t/ms,(location 0 1),(location 1 0)
332.1700092983246,-70.20674414810101,-70.20674414810101
332.1800092983246,-70.24603518349946,-70.24603518349946
332.1900092983246,-70.28605836534142,-70.28605836534142
332.2000092983246,-70.32678482955448,-70.32678482955448
332.21000929832456,-70.36401996142426,-70.36401996142426
332.2200092983246,-70.39632503194493,-70.39632503194493
332.2300092983246,-70.42289127086507,-70.42289127086507
332.2400092983246,-70.44324529435707,-70.44324529435707
332.2500092983246,-70.45718989987857,-70.45718989987857
332.2600092983246,-70.46476499081804,-70.46476499081804
332.27000929832457,-70.46620142174557,-70.46620142174557
332.28000929832456,-70.46187219962033,-70.46187219962033
332.2900092983246,-70.45224723553098,-70.45224723553098
332.3000092983246,-70.43785500964775,-70.43785500964775
332.3100092983246,-70.41925211014065,-70.41925211014065
332.3200092983246,-70.3970002272149,-70.3970002272149
332.33000929832457,-70.37164956385506,-70.37164956385506
332.34000929832456,-70.343727452747,-70.343727452747
332.35000932216644,-70.31373095375513,-70.31373095375513
332.36000932216643,-70.28212285976893,-70.28212285976893
332.3700093221664,-70.24932923668607,-70.24932923668607
332.3800093221664,-70.21573924565979,-70.21573924565979
332.39000932216646,-70.18170572331088,-70.18170572331088
332.40000932216645,-70.14754655560192,-70.14754655560192
332.41000932216645,-70.11354650677742,-70.11354650677742
332.42000932216644,-70.07995930676674,-70.07995930676674
332.4300093221664,-70.04700985773411,-70.04700985773411
332.4400093221664,-70.01489646324805,-70.01489646324805
332.45000932216647,-69.9837930149588,-69.9837930149588
332.46000932216646,-69.95385109454381,-69.95385109454381
332.47000932216645,-69.92520196509174,-69.92520196509174
332.48000932216644,-69.89795843764787,-69.89795843764787
332.49000932216643,-69.87221660681907,-69.87221660681907
332.5000093221664,-69.84805745477071,-69.84805745477071
332.51000932216647,-69.82554832667049,-69.82554832667049
332.52000932216646,-69.80474428295928,-69.80474428295928
332.53000932216645,-69.78568933521547,-69.78568933521547
332.54000932216644,-69.76841757313603,-69.76841757313603
332.55000932216643,-69.75295419046869,-69.75295419046869
332.5600093221664,-69.73931641763862,-69.73931641763862
332.57000932216647,-69.72751436867182,-69.72751436867182
332.58000932216646,-69.71755180962698,-69.71755180962698
332.59000932216645,-69.70942685532985,-69.70942685532985
332.60000932216644,-69.70313260075962,-69.70313260075962
332.61000932216643,-69.69865769296574,-69.69865769296574
332.6200093221664,-69.69598684890276,-69.69598684890276
332.6300093221664,-69.69510132416956,-69.69510132416956
332.64000932216646,-69.69597933715829,-69.69597933715829
332.65000932216645,-69.69859645275577,-69.69859645275577
332.66000932216645,-69.7029259293684,-69.7029259293684
332.67000932216644,-69.7089390326541,-69.7089390326541
332.6800093221664,-69.71660531909244,-69.71660531909244
332.6900093221664,-69.7258928921796,-69.7258928921796
332.70000932216647,-69.7367686338036,-69.7367686338036
332.71000932216646,-69.7491984130992,-69.7491984130992
332.72000932216645,-69.76314727489142,-69.76314727489142
332.73000932216644,-69.77857960957553,-69.77857960957553
332.74000932216643,-69.79545930618802,-69.79545930618802
332.7500093221664,-69.81374989018335,-69.81374989018335
332.76000932216647,-69.83341464736236,-69.83341464736236
332.77000932216646,-69.85441673516604,-69.85441673516604
332.78000932216645,-69.87671928252934,-69.87671928252934
332.79000932216644,-69.90028547932886,-69.90028547932886
332.80000932216643,-69.92507865635785,-69.92507865635785
332.8100093221664,-69.95106235669853,-69.95106235669853
332.82000932216647,-69.97820039926222,-69.97820039926222
332.83000932216646,-70.00645693520848,-70.00645693520848
332.84000932216645,-70.0357964978842,-70.0357964978842
332.85000932216644,-70.06618404686657,-70.06618404686657
332.86000932216643,-70.09758500662942,-70.09758500662942
332.8700093221664,-70.12996530033433,-70.12996530033433
332.8800093221664,-70.16329137916301,-70.16329137916301
332.89000932216646,-70.19753024761405,-70.19753024761405
332.90000932216645,-70.23264948510442,-70.23264948510442
332.91000932216645,-70.26861726422791,-70.26861726422791
332.92000932216644,-70.30540236595537,-70.30540236595537
332.9300093221664,-70.3429741920777,-70.3429741920777
332.9400093221664,-70.38130277511806,-70.38130277511806
332.95000932216647,-70.42035878595036,-70.42035878595036
332.96000932216646,-70.460113539355,-70.460113539355
332.97000932216645,-70.50053899768403,-70.50053899768403
332.98000932216644,-70.5416077728151,-70.5416077728151
332.99000932216643,-70.58329312656592,-70.58329312656592
333.0000093221664,-70.62556896971424,-70.62556896971424
333.01000932216647,-70.66840985974996,-70.66840985974996
333.02000932216646,-70.71179099749764,-70.71179099749764
333.03000932216645,-70.75568822272226,-70.75568822272226
333.04000932216644,-70.80007800881708,-70.80007800881708
333.05000932216643,-70.84493745666329,-70.84493745666329
333.0600093221664,-70.8902442877802,-70.8902442877802
333.07000932216647,-70.93597683682522,-70.93597683682522
333.08000932216646,-70.98211404349568,-70.98211404349568
333.09000932216645,-71.02863544395677,-71.02863544395677
333.10000932216644,-71.07552116182528,-71.07552116182528
333.11000932216643,-71.12275189875815,-71.12275189875815
333.1200093221664,-71.17030892471993,-71.17030892471993
333.1300093221664,-71.21817406797531,-71.21817406797531
333.14000932216646,-71.26632970484626,-71.26632970484626
333.15000932216645,-71.3147587492643,-71.3147587492643
333.16000932216645,-71.36344464219043,-71.36344464219043
333.17000932216644,-71.41237134089155,-71.41237134089155
333.1800093221664,-71.46152330815025,-71.46152330815025
333.1900093221664,-71.51088550139175,-71.51088550139175
333.2000093460083,-71.5604434793613,-71.5604434793613
333.2100093460083,-71.6101829219956,-71.6101829219956
333.2200093460083,-71.66009032153714,-71.66009032153714
333.2300093460083,-71.71015250532894,-71.71015250532894
333.2400093460083,-71.76035674084149,-71.76035674084149
333.2500093460083,-71.81069072509784,-71.81069072509784
333.2600093460083,-71.86114257404938,-71.86114257404938
333.2700093460083,-71.91170081202279,-71.91170081202279
333.2800093460083,-71.96235436128718,-71.96235436128718
333.2900093460083,-72.01309253170781,-72.01309253170781
333.3000093460083,-72.06390501057234,-72.06390501057234
333.3100093460083,-72.11478185251507,-72.11478185251507
333.3200093460083,-72.1657134696158,-72.1657134696158
333.3300093460083,-72.21669062163207,-72.21669062163207
333.3400093460083,-72.26770440639956,-72.26770440639956
333.3500093460083,-72.3187462503948,-72.3187462503948
333.3600093460083,-72.36980789945058,-72.36980789945058
333.3700093460083,-72.4208814096589,-72.4208814096589
333.3800093460083,-72.47195913843326,-72.47195913843326
333.3900093460083,-72.52303373575803,-72.52303373575803
333.4000093460083,-72.5740981356091,-72.5740981356091
333.4100093460083,-72.6251455475414,-72.6251455475414
333.4200093460083,-72.6761694484769,-72.6761694484769
333.4300093460083,-72.72716357465724,-72.72716357465724
333.4400093460083,-72.77812191377843,-72.77812191377843
333.4500093460083,-72.82903869730397,-72.82903869730397
333.4600093460083,-72.8799083929596,-72.8799083929596
333.4700093460083,-72.93072569740302,-72.93072569740302
333.4800093460083,-72.98148552906376,-72.98148552906376
333.4900093460083,-73.03218302117155,-73.03218302117155
333.5000093460083,-73.08281351494762,-73.08281351494762
333.5100093460083,-73.13337255296138,-73.13337255296138
333.5200093460083,-73.18385587267632,-73.18385587267632
333.5300093460083,-73.23425940014256,-73.23425940014256
333.5400093460083,-73.28457924386448,-73.28457924386448
333.5500093460083,-73.33481168882265,-73.33481168882265
333.5600093460083,-73.38495319066959,-73.38495319066959
333.5700093460083,-73.43500037006795,-73.43500037006795
333.5800093460083,-73.484950007192,-73.484950007192
333.5900093460083,-73.53479903637893,-73.53479903637893
333.6000093460083,-73.58454454092262,-73.58454454092262
333.6100093460083,-73.6341837480264,-73.6341837480264
333.6200093460083,-73.68371402388246,-73.68371402388246
333.6300093460083,-73.73313286890976,-73.73313286890976
333.6400093460083,-73.78243791311353,-73.78243791311353
333.6500093460083,-73.8316269115948,-73.8316269115948
333.6600093460083,-73.88069774017279,-73.88069774017279
333.6700093460083,-73.92964839114798,-73.92964839114798
333.6800093460083,-73.97847696918687,-73.97847696918687
333.6900093460083,-74.02718168734144,-74.02718168734144
333.7000093460083,-74.0757608631641,-74.0757608631641
333.7100093460083,-74.12421291496626,-74.12421291496626
333.7200093460083,-74.17253635816155,-74.17253635816155
333.7300093460083,-74.2207298017588,-74.2207298017588
333.7400093460083,-74.26879194492643,-74.26879194492643
333.7500093460083,-74.31672157367616,-74.31672157367616
333.7600093460083,-74.36451755766382,-74.36451755766382
333.7700093460083,-74.41217884707184,-74.41217884707184
333.7800093460083,-74.45970446959664,-74.45970446959664
333.7900093460083,-74.50709352752665,-74.50709352752665
333.8000093460083,-74.55434519492245,-74.55434519492245
333.8100093460083,-74.60145871487887,-74.60145871487887
333.8200093460083,-74.64843339687481,-74.64843339687481
333.8300093460083,-74.69526861421599,-74.69526861421599
333.8400093460083,-74.74196380155125,-74.74196380155125
333.8500093460083,-74.78851845246942,-74.78851845246942
333.8600093460083,-74.83493211719448,-74.83493211719448
333.8700093460083,-74.88120440031469,-74.88120440031469
333.8800093460083,-74.92733495863469,-74.92733495863469
333.8900093460083,-74.97332349905884,-74.97332349905884
333.9000093460083,-75.01916977657864,-75.01916977657864
333.9100093460083,-75.06487359229342,-75.06487359229342
333.9200093460083,-75.11043479152423,-75.11043479152423
333.9300093460083,-75.15585326197619,-75.15585326197619
333.9400093460083,-75.20112893196516,-75.20112893196516
333.9500093460083,-75.24626176871404,-75.24626176871404
333.9600093460083,-75.28646274959542,-75.28646274959542
333.9700093460083,-75.31993725799195,-75.31993725799195
333.9800093460083,-75.34558110861592,-75.34558110861592
333.9900093460083,-75.3626963716756,-75.3626963716756
334.0000093460083,-75.37094796548708,-75.37094796548708
334.0100093460083,-75.37032578348017,-75.37032578348017
334.0200093460083,-75.36108852959252,-75.36108852959252
334.0300093460083,-75.34369953533795,-75.34369953533795
334.0400093460083,-75.31876499506828,-75.31876499506828
334.05000936985016,-75.28698031570401,-75.28698031570401
334.06000936985015,-75.24908707980032,-75.24908707980032
334.07000936985014,-75.20583942889834,-75.20583942889834
334.08000936985013,-75.15798004527086,-75.15798004527086
334.0900093698502,-75.10622321993606,-75.10622321993606
334.10000936985017,-75.05124381364813,-75.05124381364813
334.11000936985016,-74.9936706699106,-74.9936706699106
334.12000936985015,-74.93408331972114,-74.93408331972114
334.13000936985014,-74.87301104900645,-74.87301104900645
334.14000936985013,-74.81093360761339,-74.81093360761339
334.1500093698502,-74.74828301374447,-74.74828301374447
334.1600093698502,-74.68544604900062,-74.68544604900062
334.17000936985016,-74.62276714986588,-74.62276714986588
334.18000936985015,-74.56055148632935,-74.56055148632935
334.19000936985015,-74.4990680821391,-74.4990680821391
334.20000936985014,-74.4385528783983,-74.4385528783983
334.2100093698502,-74.37489078353073,-74.37489078353073
334.2200093698502,-74.30689619154582,-74.30689619154582
334.23000936985017,-74.23404318141405,-74.23404318141405
334.24000936985016,-74.1561306694919,-74.1561306694919
334.25000936985015,-74.0732044158311,-74.0732044158311
334.26000936985014,-73.98550958375436,-73.98550958375436
334.2700093698502,-73.89344258634321,-73.89344258634321
334.2800093698502,-73.79750407408741,-73.79750407408741
334.29000936985017,-73.69825747544684,-73.69825747544684
334.30000936985016,-73.59629527971326,-73.59629527971326
334.31000936985015,-73.49221330362614,-73.49221330362614
334.32000936985014,-73.38659212040425,-73.38659212040425
334.33000936985013,-73.27998441801545,-73.27998441801545
334.3400093698502,-73.17290700991754,-73.17290700991754
334.35000936985017,-73.0658363522159,-73.0658363522159
334.36000936985016,-72.95920661422629,-72.95920661422629
334.37000936985015,-72.85340954745993,-72.85340954745993
334.38000936985014,-72.7487955748097,-72.7487955748097
334.39000936985013,-72.64567566878895,-72.64567566878895
334.4000093698502,-72.54432370439986,-72.54432370439986
334.4100093698502,-72.44497906225251,-72.44497906225251
334.42000936985016,-72.34784932534431,-72.34784932534431
334.43000936985015,-72.25311296306717,-72.25311296306717
334.44000936985015,-72.16092193253169,-72.16092193253169
334.45000936985014,-72.07140415351337,-72.07140415351337
334.4600093698502,-71.98466583192675,-71.98466583192675
334.4700093698502,-71.90079361955591,-71.90079361955591
334.48000936985017,-71.81985660668467,-71.81985660668467
334.49000936985016,-71.74190815002993,-71.74190815002993
334.50000936985015,-71.66698754222226,-71.66698754222226
334.51000936985014,-71.59512153125655,-71.59512153125655
334.5200093698502,-71.52632569968563,-71.52632569968563
334.5300093698502,-71.46060571373195,-71.46060571373195
334.54000936985017,-71.3979584526715,-71.3979584526715
334.55000936985016,-71.33837302849935,-71.33837302849935
334.56000936985015,-71.28183170548003,-71.28183170548003
334.57000936985014,-71.22831072862182,-71.22831072862182
334.58000936985013,-71.17778106946076,-71.17778106946076
334.5900093698502,-71.13020909695281,-71.13020909695281
334.60000936985017,-71.08555718060595,-71.08555718060595
334.61000936985016,-71.0437842323634,-71.0437842323634
334.62000936985015,-71.00484619320291,-71.00484619320291
334.63000936985014,-70.96869646985444,-70.96869646985444
334.64000936985013,-70.93528632651835,-70.93528632651835
334.6500093698502,-70.90456523603977,-70.90456523603977
334.6600093698502,-70.87648119453698,-70.87648119453698
334.67000936985016,-70.85098100310633,-70.85098100310633
334.68000936985015,-70.82801051987425,-70.82801051987425
334.69000936985015,-70.80751488535059,-70.80751488535059
334.70000936985014,-70.78943872372015,-70.78943872372015
334.7100093698502,-70.77372632248344,-70.77372632248344
334.7200093698502,-70.76032179261448,-70.76032179261448
334.73000936985017,-70.74916921114742,-70.74916921114742
334.74000936985016,-70.74021274796597,-70.74021274796597
334.75000936985015,-70.73339677835784,-70.73339677835784
334.76000936985014,-70.72866598277461,-70.72866598277461
334.7700093698502,-70.72596543503249,-70.72596543503249
334.7800093698502,-70.7252406801512,-70.7252406801512
334.79000936985017,-70.72643780281662,-70.72643780281662
334.80000936985016,-70.72950348745263,-70.72950348745263
334.81000936985015,-70.73438507067577,-70.73438507067577
334.82000936985014,-70.74103058695034,-70.74103058695034
334.83000936985013,-70.74938880806846,-70.74938880806846
334.8400093698502,-70.75940927710202,-70.75940927710202
334.85000936985017,-70.77104233737104,-70.77104233737104
334.86000936985016,-70.78423915689649,-70.78423915689649
334.87000936985015,-70.79895174881463,-70.79895174881463
334.88000936985014,-70.81513298814319,-70.81513298814319
334.89000936985013,-70.83273662525782,-70.83273662525782
334.900009393692,-70.85171734258826,-70.85171734258826
334.910009393692,-70.87203058172568,-70.87203058172568
334.920009393692,-70.89363281341768,-70.89363281341768
334.930009393692,-70.91648136959935,-70.91648136959935
334.94000939369204,-70.94053448565823,-70.94053448565823
334.950009393692,-70.96575130027293,-70.96575130027293
334.960009393692,-70.99209185346902,-70.99209185346902
334.970009393692,-71.01951708320271,-71.01951708320271
334.980009393692,-71.04798882065288,-71.04798882065288
334.990009393692,-71.07746978440119,-71.07746978440119
335.00000939369204,-71.10792357355848,-71.10792357355848
335.01000939369203,-71.13931465998367,-71.13931465998367
335.020009393692,-71.17160837968444,-71.17160837968444
335.030009393692,-71.20477092348682,-71.20477092348682
335.040009393692,-71.23876932704927,-71.23876932704927
335.050009393692,-71.27357146031369,-71.27357146031369
335.06000939369204,-71.30914601642363,-71.30914601642363
335.07000939369203,-71.3454625002199,-71.3454625002199
335.080009393692,-71.38249121633099,-71.38249121633099
335.090009393692,-71.42020325692475,-71.42020325692475
335.100009393692,-71.45857048917088,-71.45857048917088
335.110009393692,-71.49756554244607,-71.49756554244607
335.12000939369204,-71.53716179534331,-71.53716179534331
335.13000939369203,-71.57733336249201,-71.57733336249201
335.140009393692,-71.61805508124898,-71.61805508124898
335.150009393692,-71.65930249827984,-71.65930249827984
335.160009393692,-71.70105185604997,-71.70105185604997
335.170009393692,-71.74328007927538,-71.74328007927538
335.180009393692,-71.78596476134007,-71.78596476134007
335.19000939369204,-71.82908415069637,-71.82908415069637
335.200009393692,-71.87261713729087,-71.87261713729087
335.210009393692,-71.91654323901108,-71.91654323901108
335.220009393692,-71.9608425881906,-71.9608425881906
335.230009393692,-72.00549591817467,-72.00549591817467
335.240009393692,-72.05048454996661,-72.05048454996661
335.25000939369204,-72.09579037896694,-72.09579037896694
335.26000939369203,-72.14139586182806,-72.14139586182806
335.270009393692,-72.18728400340048,-72.18728400340048
335.280009393692,-72.23343834384735,-72.23343834384735
335.290009393692,-72.27984294585376,-72.27984294585376
335.300009393692,-72.32648238201057,-72.32648238201057
335.31000939369204,-72.37334172234182,-72.37334172234182
335.32000939369203,-72.42040652199253,-72.42040652199253
335.330009393692,-72.46766280908281,-72.46766280908281
335.340009393692,-72.51509707274093,-72.51509707274093
335.350009393692,-72.56269625130824,-72.56269625130824
335.360009393692,-72.61044772072346,-72.61044772072346
335.37000939369204,-72.65833928310477,-72.65833928310477
335.38000939369203,-72.70635915550274,-72.70635915550274
335.390009393692,-72.75449595886751,-72.75449595886751
335.400009393692,-72.80273870719496,-72.80273870719496
335.410009393692,-72.8510767968671,-72.8510767968671
335.420009393692,-72.89949999620428,-72.89949999620428
335.430009393692,-72.94799843520563,-72.94799843520563
335.44000939369204,-72.99656259549519,-72.99656259549519
335.450009393692,-73.04518330045775,-73.04518330045775
335.460009393692,-73.09385170559405,-73.09385170559405
335.470009393692,-73.14255928905531,-73.14255928905531
335.480009393692,-73.19129784239156,-73.19129784239156
335.490009393692,-73.24005946149477,-73.24005946149477
335.50000939369204,-73.28883653774052,-73.28883653774052
335.51000939369203,-73.33762174932136,-73.33762174932136
335.520009393692,-73.38640805278729,-73.38640805278729
335.530009393692,-73.43518867476024,-73.43518867476024
335.540009393692,-73.48395710387062,-73.48395710387062
335.550009393692,-73.53270708285073,-73.53270708285073
335.56000939369204,-73.58143260084528,-73.58143260084528
335.57000939369203,-73.63012788588729,-73.63012788588729
335.580009393692,-73.67878739756905,-73.67878739756905
335.590009393692,-73.72740581988737,-73.72740581988737
335.600009393692,-73.77597805427743,-73.77597805427743
335.610009393692,-73.8244992128079,-73.8244992128079
335.62000939369204,-73.87296461157021,-73.87296461157021
335.63000939369203,-73.92136976421216,-73.92136976421216
335.640009393692,-73.96971037566755,-73.96971037566755
335.650009393692,-74.01798233602923,-74.01798233602923
335.660009393692,-74.06618171459169,-74.06618171459169
335.670009393692,-74.11430475406117,-74.11430475406117
335.680009393692,-74.16234786491063,-74.16234786491063
335.69000939369204,-74.21030761988708,-74.21030761988708
335.700009393692,-74.25818074868516,-74.25818074868516
335.710009393692,-74.30129426695585,-74.30129426695585
335.720009393692,-74.3379243851461,-74.3379243851461
335.730009393692,-74.36702670938864,-74.36702670938864
335.740009393692,-74.38794959575844,-74.38794959575844
335.7500094175339,-74.40038738573742,-74.40038738573742
335.76000941753387,-74.40434199725411,-74.40434199725411
335.77000941753386,-74.40006890604892,-74.40006890604892
335.78000941753385,-74.38801577510944,-74.38801577510944
335.7900094175339,-74.36876401347165,-74.36876401347165
335.8000094175339,-74.34297822606943,-74.34297822606943
335.8100094175339,-74.31136544606946,-74.31136544606946
335.82000941753387,-74.27464395829276,-74.27464395829276
335.83000941753386,-74.23352055987053,-74.23352055987053
335.84000941753385,-74.18867477556233,-74.18867477556233
335.8500094175339,-74.14074855365678,-74.14074855365678
335.8600094175339,-74.09034013297065,-74.09034013297065
335.8700094175339,-74.0380009897275,-74.0380009897275
335.88000941753387,-73.9842349926753,-73.9842349926753
335.89000941753386,-73.92949909111428,-73.92949909111428
335.90000941753385,-73.8742050251974,-73.8742050251974
335.9100094175339,-73.81872168043867,-73.81872168043867
335.9200094175339,-73.76337781191945,-73.76337781191945
335.9300094175339,-73.70846494298003,-73.70846494298003
335.9400094175339,-73.65424030271397,-73.65424030271397
335.95000941753386,-73.60092971058943,-73.60092971058943
335.96000941753385,-73.54873034875344,-73.54873034875344
335.9700094175339,-73.49781338561814,-73.49781338561814
335.9800094175339,-73.44832643076928,-73.44832643076928
335.9900094175339,-73.40039581260767,-73.40039581260767
336.0000094175339,-73.35412867792807,-73.35412867792807
336.01000941753387,-73.30961491780378,-73.30961491780378
336.02000941753386,-73.2669289273193,-73.2669289273193
336.03000941753385,-73.22613120871509,-73.22613120871509
336.0400094175339,-73.18726982845953,-73.18726982845953
336.0500094175339,-73.15038173907931,-73.15038173907931
336.0600094175339,-73.11549397659446,-73.11549397659446
336.07000941753387,-73.08262474397719,-73.08262474397719
336.08000941753386,-73.05178439057315,-73.05178439057315
336.09000941753385,-73.02297629682751,-73.02297629682751
336.1000094175339,-72.99619767291864,-72.99619767291864
336.1100094175339,-72.971440279335,-72.971440279335
336.1200094175339,-72.94869107670434,-72.94869107670434
336.13000941753387,-72.92793281153604,-72.92793281153604
336.14000941753386,-72.9091445440361,-72.9091445440361
336.15000941753385,-72.89230212347664,-72.89230212347664
336.1600094175339,-72.87737861618068,-72.87737861618068
336.1700094175339,-72.86434469065486,-72.86434469065486
336.1800094175339,-72.85316896399614,-72.85316896399614
336.1900094175339,-72.84381831330201,-72.84381831330201
336.20000941753386,-72.83625815545336,-72.83625815545336
336.21000941753385,-72.83045269829103,-72.83045269829103
336.2200094175339,-72.82636516596902,-72.82636516596902
336.2300094175339,-72.82395800093315,-72.82395800093315
336.2400094175339,-72.82319304480266,-72.82319304480266
336.2500094175339,-72.82403170014852,-72.82403170014852
336.26000941753387,-72.8264350750327,-72.8264350750327
336.27000941753386,-72.8303641119343,-72.8303641119343
336.28000941753385,-72.83577970257421,-72.83577970257421
336.2900094175339,-72.84264279000786,-72.84264279000786
336.3000094175339,-72.85091445916288,-72.85091445916288
336.3100094175339,-72.86055601698332,-72.86055601698332
336.32000941753387,-72.8715290631394,-72.8715290631394
336.33000941753386,-72.88379555223354,-72.88379555223354
336.34000941753385,-72.89731784832519,-72.89731784832519
336.3500094175339,-72.91205877249077,-72.91205877249077
336.3600094175339,-72.92798164411576,-72.92798164411576
336.3700094175339,-72.94505031653331,-72.94505031653331
336.38000941753387,-72.96322920753725,-72.96322920753725
336.39000941753386,-72.98248332528632,-72.98248332528632
336.40000941753385,-73.00277829005775,-73.00277829005775
336.4100094175339,-73.02408035224607,-73.02408035224607
336.4200094175339,-73.04635640699225,-73.04635640699225
336.4300094175339,-73.06957400577362,-73.06957400577362
336.4400094175339,-73.09370136527717,-73.09370136527717
336.45000941753386,-73.11870737379996,-73.11870737379996
336.46000941753385,-73.14456159548172,-73.14456159548172
336.4700094175339,-73.17123427253868,-73.17123427253868
336.4800094175339,-73.19869632575687,-73.19869632575687
336.4900094175339,-73.22691935340336,-73.22691935340336
336.5000094175339,-73.25587562874561,-73.25587562874561
336.51000941753387,-73.28553809630407,-73.28553809630407
336.52000941753386,-73.315880367025,-73.315880367025
336.53000941753385,-73.34687671245452,-73.34687671245452
336.5400094175339,-73.37850205806991,-73.37850205806991
336.5500094175339,-73.41073197583034,-73.41073197583034
336.5600094175339,-73.44354267609144,-73.44354267609144
336.57000941753387,-73.47691099892596,-73.47691099892596
336.58000941753386,-73.51081440495041,-73.51081440495041
336.59000941753385,-73.54523096574904,-73.54523096574904
336.60000944137573,-73.58013943697745,-73.58013943697745
336.6100094413757,-73.61551891741955,-73.61551891741955
336.6200094413757,-73.65134933176044,-73.65134933176044
336.6300094413757,-73.6876110932635,-73.6876110932635
336.64000944137575,-73.72428517365455,-73.72428517365455
336.65000944137574,-73.76135309228437,-73.76135309228437
336.66000944137573,-73.79879690506941,-73.79879690506941
336.6700094413757,-73.83659919335837,-73.83659919335837
336.6800094413757,-73.87474305277267,-73.87474305277267
336.6900094413757,-73.91321208204302,-73.91321208204302
336.70000944137576,-73.95199037186939,-73.95199037186939
336.71000944137575,-73.99106249382045,-73.99106249382045
336.72000944137574,-74.03041348931413,-74.03041348931413
336.7300094413757,-74.07002885864006,-74.07002885864006
336.7400094413757,-74.10989455010582,-74.10989455010582
336.7500094413757,-74.12112185024282,-74.12112185024282
336.76000944137576,-74.1008848426387,-74.1008848426387
336.77000944137575,-74.04971550573829,-74.04971550573829
336.78000944137574,-73.96970053605068,-73.96970053605068
336.79000944137573,-73.86383611592701,-73.86383611592701
336.8000094413757,-73.73557990664051,-73.73557990664051
336.8100094413757,-73.58852454822748,-73.58852454822748
336.82000944137576,-73.42617316606231,-73.42617316606231
336.83000944137575,-73.25179762555646,-73.25179762555646
336.84000944137574,-73.06835980872668,-73.06835980872668
336.85000944137573,-72.87847805629166,-72.87847805629166
336.8600094413757,-72.68442404538534,-72.68442404538534
336.8700094413757,-72.48813875659394,-72.48813875659394
336.8800094413757,-72.29125926067607,-72.29125926067607
336.89000944137575,-72.09515059148048,-72.09515059148048
336.90000944137574,-71.90093892933098,-71.90093892933098
336.91000944137573,-71.70954375646795,-71.70954375646795
336.9200094413757,-71.52170765708325,-71.52170765708325
336.9300094413757,-71.33802311700175,-71.33802311700175
336.9400094413757,-71.158956118606,-71.158956118606
336.95000944137576,-70.98486659582112,-70.98486659582112
336.96000944137575,-70.81602596577194,-70.81602596577194
336.97000944137574,-70.65263202796797,-70.65263202796797
336.9800094413757,-70.49482154696155,-70.49482154696155
336.9900094413757,-70.34268082974354,-70.34268082974354
337.0000094413757,-70.19625458807354,-70.19625458807354
337.01000944137576,-70.05555334675799,-70.05555334675799
337.02000944137575,-69.92055962699733,-69.92055962699733
337.03000944137574,-69.79123310255075,-69.79123310255075
337.04000944137573,-69.667514897227,-69.667514897227
337.0500094413757,-69.54933116602807,-69.54933116602807
337.0600094413757,-69.43659607932396,-69.43659607932396
337.07000944137576,-69.32921430976965,-69.32921430976965
337.08000944137575,-69.22708310497087,-69.22708310497087
337.09000944137574,-69.13009401481159,-69.13009401481159
337.10000944137573,-69.03813433069638,-69.03813433069638
337.1100094413757,-68.95108828414942,-68.95108828414942
337.1200094413757,-68.8688380441847,-68.8688380441847
337.1300094413757,-68.79126454616011,-68.79126454616011
337.14000944137575,-68.71824817938607,-68.71824817938607
337.15000944137574,-68.64966935610715,-68.64966935610715
337.16000944137573,-68.58540898084134,-68.58540898084134
337.1700094413757,-68.52534883589588,-68.52534883589588
337.1800094413757,-68.469371896312,-68.469371896312
337.1900094413757,-68.41736258541819,-68.41736258541819
337.20000944137576,-68.36920698033693,-68.36920698033693
337.21000944137575,-68.3247929753699,-68.3247929753699
337.22000944137574,-68.2840104099405,-68.2840104099405
337.2300094413757,-68.24675116671474,-68.24675116671474
337.2400094413757,-68.21290924474762,-68.21290924474762
337.2500094413757,-68.1823808116438,-68.1823808116438
337.26000944137576,-68.15506423822775,-68.15506423822775
337.27000944137575,-68.13086011863201,-68.13086011863201
337.28000944137574,-68.10967127828638,-68.10967127828638
337.29000944137573,-68.09140277193286,-68.09140277193286
337.3000094413757,-68.07596187344203,-68.07596187344203
337.3100094413757,-68.06325805896445,-68.06325805896445
337.32000944137576,-68.05320298469063,-68.05320298469063
337.33000944137575,-68.0457104603334,-68.0457104603334
337.34000944137574,-68.04069641921143,-68.04069641921143
337.35000944137573,-68.03807888574414,-68.03807888574414
337.3600094413757,-68.03777794096735,-68.03777794096735
337.3700094413757,-68.03971568665196,-68.03971568665196
337.3800094413757,-68.04381620842686,-68.04381620842686
337.39000944137575,-68.05000553830692,-68.05000553830692
337.40000944137574,-68.05821161690488,-68.05821161690488
337.41000944137573,-68.06836425560327,-68.06836425560327
337.4200094413757,-68.0803950988438,-68.0803950988438
337.4300094413757,-68.09423758670799,-68.09423758670799
337.4400094413757,-68.10982691791912,-68.10982691791912
337.4500094652176,-68.12710005652919,-68.12710005652919
337.4600094652176,-68.14205871227782,-68.14205871227782
337.4700094652176,-68.15334408982304,-68.15334408982304
337.48000946521756,-68.1601921348595,-68.1601921348595
337.4900094652176,-68.16213859627054,-68.16213859627054
337.5000094652176,-68.15895998256991,-68.15895998256991
337.5100094652176,-68.1506402607969,-68.1506402607969
337.5200094652176,-68.13733315174123,-68.13733315174123
337.5300094652176,-68.1193219009687,-68.1193219009687
337.54000946521757,-68.09698138524274,-68.09698138524274
337.5500094652176,-68.07074544697952,-68.07074544697952
337.5600094652176,-68.04108042323969,-68.04108042323969
