t/ms,(location 0 1),(location 1 0)
53.77000150203705,-72.9038758694288,-72.9038758694288
53.780001502037045,-72.90536858545224,-72.90536858545224
53.79000150203705,-72.9068635577381,-72.9068635577381
53.80000150203705,-72.90836078466577,-72.90836078466577
53.810001502037046,-72.90986026435107,-72.90986026435107
53.82000150203705,-72.9113619946257,-72.9113619946257
53.83000150203705,-72.91286597304769,-72.91286597304769
53.84000150203705,-72.91437219692462,-72.91437219692462
53.850001502037045,-72.91588066329471,-72.91588066329471
53.86000150203705,-72.91739136893013,-72.91739136893013
53.87000150203705,-72.91890431037228,-72.91890431037228
53.88000150203705,-72.92041948390961,-72.92041948390961
53.89000150203705,-72.92193688558056,-72.92193688558056
53.90000150203705,-72.9234565111908,-72.9234565111908
53.91000150203705,-72.92497835630937,-72.92497835630937
53.920001502037046,-72.92650241627516,-72.92650241627516
53.93000150203705,-72.92802868620893,-72.92802868620893
53.94000150203705,-72.9295571610048,-72.9295571610048
53.95000150203705,-72.9310878353368,-72.9310878353368
53.960001502037045,-72.93262070366477,-72.93262070366477
53.97000150203705,-72.93415576024736,-72.93415576024736
53.98000150203705,-72.93569299913264,-72.93569299913264
53.990001502037046,-72.93723241416062,-72.93723241416062
54.00000150203705,-72.93877399898007,-72.93877399898007
54.01000150203705,-72.940317747047,-72.940317747047
54.02000150203705,-72.94186365162483,-72.94186365162483
54.030001502037045,-72.9434117057832,-72.9434117057832
54.04000150203705,-72.94496190241625,-72.94496190241625
54.05000150203705,-72.94651423423575,-72.94651423423575
54.060001502037046,-72.94806869377423,-72.94806869377423
54.07000150203705,-72.94962527339584,-72.94962527339584
54.08000150203705,-72.95118396529406,-72.95118396529406
54.09000150203705,-72.95274476148862,-72.95274476148862
54.100001502037045,-72.95430765384947,-72.95430765384947
54.11000150203705,-72.95587263407587,-72.95587263407587
54.12000150203705,-72.95743969371055,-72.95743969371055
54.13000150203705,-72.9590088241461,-72.9590088241461
54.14000150203705,-72.9605800166187,-72.9605800166187
54.15000150203705,-72.96215326223854,-72.96215326223854
54.16000150203705,-72.963728551939,-72.963728551939
54.170001502037046,-72.96530587653452,-72.96530587653452
54.18000150203705,-72.96688522669292,-72.96688522669292
54.19000150203705,-72.96846659294577,-72.96846659294577
54.20000150203705,-72.97001417748939,-72.97001417748939
54.210001502037045,-72.97151267690843,-72.97151267690843
54.22000150203705,-72.97295236927994,-72.97295236927994
54.23000150203705,-72.97432567367811,-72.97432567367811
54.240001502037046,-72.97562639252598,-72.97562639252598
54.25000150203705,-72.97684940229944,-72.97684940229944
54.26000150203705,-72.97799044253718,-72.97799044253718
54.27000150203705,-72.979045951821,-72.979045951821
54.280001502037045,-72.98001293981072,-72.98001293981072
54.29000150203705,-72.98088888862618,-72.98088888862618
54.30000150203705,-72.98167167717563,-72.98167167717563
54.310001502037046,-72.98235952297637,-72.98235952297637
54.32000150203705,-72.98295093693292,-72.98295093693292
54.33000150203705,-72.98344468763378,-72.98344468763378
54.34000150203705,-72.98383977266109,-72.98383977266109
54.350001502037045,-72.9841353950245,-72.9841353950245
54.36000150203705,-72.98433094346528,-72.98433094346528
54.37000150203705,-72.98442597562851,-72.98442597562851
54.38000150203705,-72.98442020344424,-72.98442020344424
54.39000150203705,-72.9843134802627,-72.9843134802627
54.400001525878906,-72.98410578891134,-72.98410578891134
54.410001525878904,-72.98379723295761,-72.98379723295761
54.42000152587891,-72.98338802532244,-72.98338802532244
54.43000152587891,-72.98287848064695,-72.98287848064695
54.440001525878905,-72.98226900725824,-72.98226900725824
54.4500015258789,-72.98156009982706,-72.98156009982706
54.46000152587891,-72.98075044001928,-72.98075044001928
54.47000152587891,-72.97983932797439,-72.97983932797439
54.480001525878905,-72.97882661370654,-72.97882661370654
54.49000152587891,-72.97771248965873,-72.97771248965873
54.50000152587891,-72.97649737624022,-72.97649737624022
54.510001525878906,-72.97518185997536,-72.97518185997536
54.520001525878904,-72.97376665623244,-72.97376665623244
54.53000152587891,-72.97225258430964,-72.97225258430964
54.54000152587891,-72.97064054952405,-72.97064054952405
54.550001525878905,-72.96893152955721,-72.96893152955721
54.5600015258789,-72.96712656366267,-72.96712656366267
54.57000152587891,-72.96522674398712,-72.96522674398712
54.580001525878906,-72.96323320829053,-72.96323320829053
54.590001525878904,-72.96114713384931,-72.96114713384931
54.60000152587891,-72.95896973218196,-72.95896973218196
54.61000152587891,-72.95670224450599,-72.95670224450599
54.620001525878905,-72.95434593769951,-72.95434593769951
54.6300015258789,-72.95190210075235,-72.95190210075235
54.64000152587891,-72.94937204163348,-72.94937204163348
54.650001525878906,-72.94675708437946,-72.94675708437946
54.660001525878904,-72.94405856656526,-72.94405856656526
54.67000152587891,-72.94127783697593,-72.94127783697593
54.68000152587891,-72.93841625347943,-72.93841625347943
54.690001525878905,-72.93547518109827,-72.93547518109827
54.7000015258789,-72.93245599024866,-72.93245599024866
54.71000152587891,-72.92936005513026,-72.92936005513026
54.72000152587891,-72.92618875226779,-72.92618875226779
54.730001525878905,-72.9229434591146,-72.9229434591146
54.74000152587891,-72.91962555280729,-72.91962555280729
54.75000152587891,-72.91623640906222,-72.91623640906222
54.760001525878906,-72.9127774010691,-72.9127774010691
54.770001525878904,-72.90924989854366,-72.90924989854366
54.78000152587891,-72.90565526682508,-72.90565526682508
54.79000152587891,-72.9019948660522,-72.9019948660522
54.800001525878905,-72.89827005040681,-72.89827005040681
54.8100015258789,-72.89448216739936,-72.89448216739936
54.82000152587891,-72.89063255724581,-72.89063255724581
54.830001525878906,-72.88672255227179,-72.88672255227179
54.840001525878904,-72.88275347635616,-72.88275347635616
54.85000152587891,-72.87872664445842,-72.87872664445842
54.86000152587891,-72.87464336212904,-72.87464336212904
54.870001525878905,-72.87050492512724,-72.87050492512724
54.8800015258789,-72.86631261901196,-72.86631261901196
54.89000152587891,-72.86206771881743,-72.86206771881743
54.900001525878906,-72.85777148871539,-72.85777148871539
54.910001525878904,-72.85342518175585,-72.85342518175585
54.92000152587891,-72.84903003957052,-72.84903003957052
54.93000152587891,-72.84458729218858,-72.84458729218858
54.940001525878905,-72.8400981577825,-72.8400981577825
54.9500015258789,-72.83556384252196,-72.83556384252196
54.96000152587891,-72.83098365193483,-72.83098365193483
54.97000152587891,-72.82635742368007,-72.82635742368007
54.980001525878905,-72.82168546459589,-72.82168546459589
54.99000152587891,-72.81696834879338,-72.81696834879338
55.00000152587891,-72.81220680841201,-72.81220680841201
55.010001525878906,-72.8074016765206,-72.8074016765206
55.020001525878904,-72.8025538542608,-72.8025538542608
55.03000152587891,-72.79766429007479,-72.79766429007479
55.04000152587891,-72.79273396561416,-72.79273396561416
55.050001525878905,-72.78776388568878,-72.78776388568878
55.0600015258789,-72.7827550708965,-72.7827550708965
55.07000152587891,-72.7777085520359,-72.7777085520359
55.080001525878906,-72.77262536585347,-72.77262536585347
55.090001525878904,-72.767506551675,-72.767506551675
55.10000152587891,-72.76235314877822,-72.76235314877822
55.11000152587891,-72.7571661942858,-72.7571661942858
55.120001525878905,-72.75194672142064,-72.75194672142064
55.1300015258789,-72.74669575814082,-72.74669575814082
55.14000152587891,-72.74141432598044,-72.74141432598044
55.150001525878906,-72.73610343912219,-72.73610343912219
55.160001525878904,-72.73076410358802,-72.73076410358802
55.17000152587891,-72.72539731661668,-72.72539731661668
55.18000152587891,-72.72000406610998,-72.72000406610998
55.190001525878905,-72.71458533018507,-72.71458533018507
55.2000015258789,-72.70914207681335,-72.70914207681335
55.21000152587891,-72.70367526350839,-72.70367526350839
55.22000152587891,-72.69818583707041,-72.69818583707041
55.230001525878905,-72.69267473338451,-72.69267473338451
55.24000152587891,-72.68714287724595,-72.68714287724595
55.250001549720764,-72.68159116899452,-72.68159116899452
55.26000154972076,-72.67602053732492,-72.67602053732492
55.27000154972077,-72.67043185992776,-72.67043185992776
55.280001549720765,-72.66482601621485,-72.66482601621485
55.29000154972076,-72.6592038741127,-72.6592038741127
55.30000154972076,-72.65356629004445,-72.65356629004445
55.310001549720766,-72.64791410890655,-72.64791410890655
55.320001549720764,-72.64224816410874,-72.64224816410874
55.33000154972076,-72.63656927757205,-72.63656927757205
55.34000154972077,-72.63087825975417,-72.63087825975417
55.350001549720766,-72.62517590971783,-72.62517590971783
55.360001549720764,-72.61946301515277,-72.61946301515277
55.37000154972076,-72.61374035242628,-72.61374035242628
55.38000154972077,-72.60800868665625,-72.60800868665625
55.390001549720765,-72.60226877179204,-72.60226877179204
55.40000154972076,-72.59652135065221,-72.59652135065221
55.41000154972076,-72.59076715503676,-72.59076715503676
55.420001549720766,-72.58500690576206,-72.58500690576206
55.430001549720764,-72.57924131278783,-72.57924131278783
55.44000154972076,-72.57347107528632,-72.57347107528632
55.45000154972077,-72.56769688173243,-72.56769688173243
55.460001549720765,-72.56191940998131,-72.56191940998131
55.47000154972076,-72.55613932739854,-72.55613932739854
55.48000154972076,-72.55035729091774,-72.55035729091774
55.490001549720766,-72.54457394715759,-72.54457394715759
55.500001549720764,-72.53878993252934,-72.53878993252934
55.51000154972076,-72.53300587331567,-72.53300587331567
55.52000154972077,-72.52722238577499,-72.52722238577499
55.530001549720765,-72.52144007626231,-72.52144007626231
55.54000154972076,-72.51565954131712,-72.51565954131712
55.55000154972076,-72.5098813677683,-72.5098813677683
55.560001549720766,-72.50410613285574,-72.50410613285574
55.570001549720764,-72.49833440430452,-72.49833440430452
55.58000154972076,-72.49256674044855,-72.49256674044855
55.59000154972077,-72.48680369032347,-72.48680369032347
55.600001549720766,-72.48104579380059,-72.48104579380059
55.610001549720764,-72.4752935816441,-72.4752935816441
55.62000154972076,-72.46954757566299,-72.46954757566299
55.63000154972077,-72.46380828877946,-72.46380828877946
55.640001549720765,-72.45807622516698,-72.45807622516698
55.65000154972076,-72.45235188030789,-72.45235188030789
55.66000154972076,-72.44663574114462,-72.44663574114462
55.670001549720766,-72.44092828615446,-72.44092828615446
55.680001549720764,-72.43522998546312,-72.43522998546312
55.69000154972076,-72.42954130093038,-72.42954130093038
55.70000154972077,-72.42386268627885,-72.42386268627885
55.710001549720765,-72.41819458717043,-72.41819458717043
55.72000154972076,-72.4125374413077,-72.4125374413077
55.73000154972076,-72.40689167855119,-72.40689167855119
55.740001549720766,-72.40125772100022,-72.40125772100022
55.750001549720764,-72.39563598309707,-72.39563598309707
55.76000154972076,-72.3900268717325,-72.3900268717325
55.77000154972077,-72.38443078632375,-72.38443078632375
55.780001549720765,-72.37884811891401,-72.37884811891401
55.79000154972076,-72.37327925429133,-72.37327925429133
55.80000154972076,-72.36772457004191,-72.36772457004191
55.810001549720766,-72.36218443667074,-72.36218443667074
55.820001549720764,-72.35665921770318,-72.35665921770318
55.83000154972076,-72.3511492697324,-72.3511492697324
55.84000154972077,-72.34565494255908,-72.34565494255908
55.850001549720766,-72.34017657924367,-72.34017657924367
55.860001549720764,-72.33471451622191,-72.33471451622191
55.87000154972076,-72.32926908337977,-72.32926908337977
55.88000154972077,-72.32384060412684,-72.32384060412684
55.890001549720765,-72.31842939550916,-72.31842939550916
55.90000154972076,-72.31303576827469,-72.31303576827469
55.91000154972076,-72.30766002696492,-72.30766002696492
55.920001549720766,-72.30230246999959,-72.30230246999959
55.930001549720764,-72.29696338975424,-72.29696338975424
55.94000154972076,-72.2916430726399,-72.2916430726399
55.95000154972077,-72.28634179918875,-72.28634179918875
55.960001549720765,-72.28105984412569,-72.28105984412569
55.97000154972076,-72.27579747646497,-72.27579747646497
55.98000154972076,-72.27055495955399,-72.27055495955399
55.990001549720766,-72.26533255119561,-72.26533255119561
56.000001549720764,-72.2601305036929,-72.2601305036929
56.01000154972076,-72.2549490639135,-72.2549490639135
56.02000154972077,-72.24978847339771,-72.24978847339771
56.030001549720765,-72.24464896842156,-72.24464896842156
56.04000154972076,-72.23953078003922,-72.23953078003922
56.05000154972076,-72.23443413419874,-72.23443413419874
56.060001549720766,-72.2293592517838,-72.2293592517838
56.070001549720764,-72.22430634869221,-72.22430634869221
56.08000154972076,-72.21927563591596,-72.21927563591596
56.09000154972077,-72.2142673195773,-72.2142673195773
56.10000157356262,-72.20928158914175,-72.20928158914175
56.11000157356262,-72.2043186650861,-72.2043186650861
56.120001573562625,-72.19937872744255,-72.19937872744255
56.13000157356262,-72.19446196361683,-72.19446196361683
56.14000157356262,-72.18956855649542,-72.18956855649542
56.15000157356262,-72.1846986845005,-72.1846986845005
56.160001573562624,-72.17985252165931,-72.17985252165931
56.17000157356262,-72.1750302376784,-72.1750302376784
56.18000157356262,-72.17023199797833,-72.17023199797833
56.190001573562625,-72.16545796377646,-72.16545796377646
56.20000157356262,-72.16070829213928,-72.16070829213928
56.21000157356262,-72.15598313603068,-72.15598313603068
56.22000157356262,-72.15128264439682,-72.15128264439682
56.230001573562625,-72.14660696219131,-72.14660696219131
56.24000157356262,-72.141956230447,-72.141956230447
56.25000157356262,-72.1373305863472,-72.1373305863472
56.26000157356262,-72.1327301632462,-72.1327301632462
56.270001573562624,-72.1281550907464,-72.1281550907464
56.28000157356262,-72.12360549476857,-72.12360549476857
56.29000157356262,-72.11908149755925,-72.11908149755925
56.300001573562625,-72.11458321777745,-72.11458321777745
56.31000157356262,-72.1101107705441,-72.1101107705441
56.32000157356262,-72.10566426747735,-72.10566426747735
56.33000157356262,-72.10124381676324,-72.10124381676324
56.340001573562624,-72.09684952318727,-72.09684952318727
56.35000157356262,-72.0924814881979,-72.0924814881979
56.36000157356262,-72.08813980994381,-72.08813980994381
56.370001573562625,-72.08382458332188,-72.08382458332188
56.38000157356262,-72.07953590003767,-72.07953590003767
56.39000157356262,-72.07527384864703,-72.07527384864703
56.40000157356262,-72.0710385145849,-72.0710385145849
56.410001573562624,-72.06682998022761,-72.06682998022761
56.42000157356262,-72.06264832496268,-72.06264832496268
56.43000157356262,-72.05849362516264,-72.05849362516264
56.440001573562625,-72.05436595430088,-72.05436595430088
56.45000157356262,-72.05026538296207,-72.05026538296207
56.46000157356262,-72.04619197887237,-72.04619197887237
56.47000157356262,-72.04214580698027,-72.04214580698027
56.480001573562625,-72.03812692946069,-72.03812692946069
56.49000157356262,-72.03413540579083,-72.03413540579083
56.50000157356262,-72.03017129274876,-72.03017129274876
56.51000157356262,-72.02623464447858,-72.02623464447858
56.520001573562624,-72.0223255125343,-72.0223255125343
56.53000157356262,-72.01844394591221,-72.01844394591221
56.54000157356262,-72.01458999109602,-72.01458999109602
56.550001573562625,-72.0107636920627,-72.0107636920627
56.56000157356262,-72.00696509038298,-72.00696509038298
56.57000157356262,-72.0031942251872,-72.0031942251872
56.58000157356262,-71.99945113324569,-71.99945113324569
56.590001573562624,-71.99573584900068,-71.99573584900068
56.60000157356262,-71.99204840459572,-71.99204840459572
56.61000157356262,-71.98838882989862,-71.98838882989862
56.620001573562625,-71.98475715255888,-71.98475715255888
56.63000157356262,-71.98115339803044,-71.98115339803044
56.64000157356262,-71.97757758960428,-71.97757758960428
56.65000157356262,-71.97402974842909,-71.97402974842909
56.660001573562624,-71.97050989359033,-71.97050989359033
56.67000157356262,-71.96701804209094,-71.96701804209094
56.68000157356262,-71.96355420890501,-71.96355420890501
56.690001573562625,-71.96011840701328,-71.96011840701328
56.70000157356262,-71.95671064742838,-71.95671064742838
56.71000157356262,-71.95332907355147,-71.95332907355147
56.72000157356262,-71.94997236461394,-71.94997236461394
56.730001573562625,-71.94663967356571,-71.94663967356571
56.74000157356262,-71.94333042781338,-71.94333042781338
56.75000157356262,-71.94004422142528,-71.94004422142528
56.76000157356262,-71.93678075891607,-71.93678075891607
56.770001573562624,-71.93353982289726,-71.93353982289726
56.78000157356262,-71.93032125366761,-71.93032125366761
56.79000157356262,-71.9271249353222,-71.9271249353222
56.800001573562625,-71.92395078593728,-71.92395078593728
56.81000157356262,-71.9207987502941,-71.9207987502941
56.82000157356262,-71.91766879442557,-71.91766879442557
56.83000157356262,-71.91456090139397,-71.91456090139397
56.840001573562624,-71.91147506802913,-71.91147506802913
56.85000157356262,-71.90841130232124,-71.90841130232124
56.86000157356262,-71.90536962129374,-71.90536962129374
56.870001573562625,-71.90235004935126,-71.90235004935126
56.88000157356262,-71.89935261686314,-71.89935261686314
56.89000157356262,-71.89637735900786,-71.89637735900786
56.90000157356262,-71.89342431482268,-71.89342431482268
56.910001573562624,-71.89049352638429,-71.89049352638429
56.92000157356262,-71.88758503816469,-71.88758503816469
56.93000157356262,-71.88469889641986,-71.88469889641986
56.940001573562625,-71.88183514870681,-71.88183514870681
56.95000159740448,-71.87899383671865,-71.87899383671865
56.96000159740448,-71.8761750230435,-71.8761750230435
56.97000159740448,-71.87337875006004,-71.87337875006004
56.98000159740448,-71.87060506695711,-71.87060506695711
56.99000159740448,-71.86785402263067,-71.86785402263067
57.00000159740448,-71.86512566551339,-71.86512566551339
57.01000159740448,-71.86242004340573,-71.86242004340573
57.02000159740448,-71.85973720330958,-71.85973720330958
57.03000159740448,-71.85707719130875,-71.85707719130875
57.04000159740448,-71.85444005246406,-71.85444005246406
57.05000159740448,-71.85182583068648,-71.85182583068648
57.06000159740448,-71.84923456869274,-71.84923456869274
57.07000159740448,-71.84666630790487,-71.84666630790487
57.08000159740448,-71.8441210883771,-71.8441210883771
57.09000159740448,-71.84159894877304,-71.84159894877304
57.10000159740448,-71.83909992630258,-71.83909992630258
57.11000159740448,-71.83662405667602,-71.83662405667602
57.12000159740448,-71.83417137406562,-71.83417137406562
57.13000159740448,-71.83174191110943,-71.83174191110943
57.14000159740448,-71.82933569885085,-71.82933569885085
57.15000159740448,-71.82695276674434,-71.82695276674434
57.16000159740448,-71.82459314262665,-71.82459314262665
57.17000159740448,-71.82225685270882,-71.82225685270882
57.18000159740448,-71.81994392157135,-71.81994392157135
57.19000159740448,-71.81765437216671,-71.81765437216671
57.20000159740448,-71.81538822578466,-71.81538822578466
57.21000159740448,-71.81314550209407,-71.81314550209407
57.22000159740448,-71.81092621912691,-71.81092621912691
57.23000159740448,-71.80873039326107,-71.80873039326107
57.24000159740448,-71.80655803927833,-71.80655803927833
57.25000159740448,-71.80440917030039,-71.80440917030039
57.26000159740448,-71.80228379786313,-71.80228379786313
57.27000159740448,-71.80018193188764,-71.80018193188764
57.28000159740448,-71.79810358071329,-71.79810358071329
57.29000159740448,-71.7960487510882,-71.7960487510882
57.30000159740448,-71.79401744819698,-71.79401744819698
57.31000159740448,-71.79200967568035,-71.79200967568035
57.32000159740448,-71.79002543563344,-71.79002543563344
57.33000159740448,-71.78806472861821,-71.78806472861821
57.34000159740448,-71.78612755370442,-71.78612755370442
57.35000159740448,-71.78421390847545,-71.78421390847545
57.36000159740448,-71.7823237890243,-71.7823237890243
57.37000159740448,-71.78045718999604,-71.78045718999604
57.38000159740448,-71.77861410460622,-71.77861410460622
57.39000159740448,-71.77679452462914,-71.77679452462914
57.40000159740448,-71.77499844045357,-71.77499844045357
57.41000159740448,-71.77322584107986,-71.77322584107986
57.42000159740448,-71.77147671414701,-71.77147671414701
57.43000159740448,-71.76975104593097,-71.76975104593097
57.44000159740448,-71.76804882139723,-71.76804882139723
57.45000159740448,-71.766370024197,-71.766370024197
57.46000159740448,-71.76471463669104,-71.76471463669104
57.47000159740448,-71.76308263997133,-71.76308263997133
57.48000159740448,-71.76147401388141,-71.76147401388141
57.49000159740448,-71.75988873702823,-71.75988873702823
57.50000159740448,-71.75832678679897,-71.75832678679897
57.51000159740448,-71.75678813940324,-71.75678813940324
57.52000159740448,-71.75527276985378,-71.75527276985378
57.53000159740448,-71.75378065202575,-71.75378065202575
57.54000159740448,-71.75231175863718,-71.75231175863718
57.55000159740448,-71.7508660613118,-71.7508660613118
57.56000159740448,-71.74944353056067,-71.74944353056067
57.57000159740448,-71.74804413580452,-71.74804413580452
57.58000159740448,-71.74666784541252,-71.74666784541252
57.59000159740448,-71.74531462670215,-71.74531462670215
57.60000159740448,-71.74398444595757,-71.74398444595757
57.61000159740448,-71.74267726847096,-71.74267726847096
57.62000159740448,-71.74139305852043,-71.74139305852043
57.63000159740448,-71.74013177942984,-71.74013177942984
57.64000159740448,-71.73889339355111,-71.73889339355111
57.65000159740448,-71.73767786230053,-71.73767786230053
57.66000159740448,-71.73648514617003,-71.73648514617003
57.67000159740448,-71.73531520474755,-71.73531520474755
57.68000159740448,-71.73416799673615,-71.73416799673615
57.69000159740448,-71.73304347995864,-71.73304347995864
57.70000159740448,-71.73194161138123,-71.73194161138123
57.71000159740448,-71.73086234712669,-71.73086234712669
57.72000159740448,-71.72980564250118,-71.72980564250118
57.73000159740448,-71.72877145200538,-71.72877145200538
57.74000159740448,-71.72775972932476,-71.72775972932476
57.75000159740448,-71.72677042739087,-71.72677042739087
57.76000159740448,-71.72580349836016,-71.72580349836016
57.77000159740448,-71.7248588936353,-71.7248588936353
57.78000159740448,-71.72393656389669,-71.72393656389669
57.79000159740448,-71.72303645909784,-71.72303645909784
57.80000162124634,-71.72215852641528,-71.72215852641528
57.810001621246336,-71.72130271863212,-71.72130271863212
57.82000162124634,-71.72046898148713,-71.72046898148713
57.83000162124634,-71.7196572622042,-71.7196572622042
57.84000162124634,-71.71886750736266,-71.71886750736266
57.850001621246335,-71.71809966290616,-71.71809966290616
57.86000162124634,-71.71735367414377,-71.71735367414377
57.87000162124634,-71.71662948578306,-71.71662948578306
57.880001621246336,-71.71592704194008,-71.71592704194008
57.89000162124634,-71.71524628613183,-71.71524628613183
57.90000162124634,-71.71458716133108,-71.71458716133108
57.91000162124634,-71.71394960991995,-71.71394960991995
57.920001621246335,-71.7133335737566,-71.7133335737566
57.93000162124634,-71.71273899415765,-71.71273899415765
57.94000162124634,-71.71216581192854,-71.71216581192854
57.95000162124634,-71.71161396733588,-71.71161396733588
57.960001621246334,-71.71108340017928,-71.71108340017928
57.97000162124634,-71.71057404974493,-71.71057404974493
57.98000162124634,-71.71008585485366,-71.71008585485366
57.990001621246336,-71.70961875386676,-71.70961875386676
58.00000162124634,-71.70917268468105,-71.70917268468105
58.01000162124634,-71.7087475847562,-71.7087475847562
58.02000162124634,-71.70834339111185,-71.70834339111185
58.030001621246335,-71.7079600403522,-71.7079600403522
58.04000162124634,-71.70759746864341,-71.70759746864341
58.05000162124634,-71.70725561179881,-71.70725561179881
58.060001621246336,-71.70693440519217,-71.70693440519217
58.07000162124634,-71.70663378382909,-71.70663378382909
58.08000162124634,-71.70635368235654,-71.70635368235654
58.09000162124634,-71.70609403503907,-71.70609403503907
58.100001621246335,-71.70585477580593,-71.70585477580593
58.11000162124634,-71.70563583821276,-71.70563583821276
58.12000162124634,-71.70543715551064,-71.70543715551064
58.130001621246336,-71.70525866059846,-71.70525866059846
58.14000162124634,-71.70510028608324,-71.70510028608324
58.15000162124634,-71.70496196424322,-71.70496196424322
58.16000162124634,-71.70484362706017,-71.70484362706017
58.170001621246335,-71.7047452062203,-71.7047452062203
58.18000162124634,-71.70466663313604,-71.70466663313604
58.19000162124634,-71.70460783894515,-71.70460783894515
58.20000162124634,-71.70456875450738,-71.70456875450738
58.210001621246334,-71.7045493104356,-71.7045493104356
58.22000162124634,-71.70454943707301,-71.70454943707301
58.23000162124634,-71.70456906454355,-71.70456906454355
58.240001621246336,-71.70460812270663,-71.70460812270663
58.25000162124634,-71.70466654121859,-71.70466654121859
58.26000162124634,-71.70474424950348,-71.70474424950348
58.27000162124634,-71.70484117677721,-71.70484117677721
58.280001621246335,-71.70495725204037,-71.70495725204037
58.29000162124634,-71.70509240410077,-71.70509240410077
58.30000162124634,-71.70524656157622,-71.70524656157622
58.310001621246336,-71.70541965289061,-71.70541965289061
58.32000162124634,-71.70561160629045,-71.70561160629045
58.33000162124634,-71.70582234986021,-71.70582234986021
58.34000162124634,-71.70605181150964,-71.70605181150964
58.350001621246335,-71.7062999190009,-71.7062999190009
58.36000162124634,-71.70656659992109,-71.70656659992109
58.37000162124634,-71.70685178173115,-71.70685178173115
58.380001621246336,-71.70715539175643,-71.70715539175643
58.39000162124634,-71.70747735717012,-71.70747735717012
58.40000162124634,-71.70781760502598,-71.70781760502598
58.41000162124634,-71.70817606225864,-71.70817606225864
58.420001621246335,-71.7085526556768,-71.7085526556768
58.43000162124634,-71.70894731198415,-71.70894731198415
58.44000162124634,-71.70935995779453,-71.70935995779453
58.45000162124634,-71.70979051959947,-71.70979051959947
58.460001621246334,-71.71023892381601,-71.71023892381601
58.47000162124634,-71.71070509675313,-71.71070509675313
58.48000162124634,-71.7111889646505,-71.7111889646505
58.490001621246336,-71.7116904536692,-71.7116904536692
58.50000162124634,-71.71220948990333,-71.71220948990333
58.51000162124634,-71.71274599936388,-71.71274599936388
58.52000162124634,-71.71329990800741,-71.71329990800741
58.530001621246335,-71.71387114174124,-71.71387114174124
58.54000162124634,-71.71445962641069,-71.71445962641069
58.55000162124634,-71.715065287818,-71.715065287818
58.560001621246336,-71.71568805171826,-71.71568805171826
58.57000162124634,-71.7163278438244,-71.7163278438244
58.58000162124634,-71.71698458982877,-71.71698458982877
58.59000162124634,-71.71765821538024,-71.71765821538024
58.600001621246335,-71.71834864611539,-71.71834864611539
58.61000162124634,-71.71905580764164,-71.71905580764164
58.62000162124634,-71.71977962555044,-71.71977962555044
58.630001621246336,-71.72052002542628,-71.72052002542628
58.64000162124634,-71.72127693283969,-71.72127693283969
58.650001645088196,-71.72205027522229,-71.72205027522229
58.660001645088194,-71.72283997447867,-71.72283997447867
58.6700016450882,-71.72364595798363,-71.72364595798363
58.6800016450882,-71.72446815133611,-71.72446815133611
58.690001645088195,-71.72530648011177,-71.72530648011177
58.70000164508819,-71.726160869938,-71.726160869938
58.7100016450882,-71.72703124644042,-71.72703124644042
58.720001645088196,-71.72791753526539,-71.72791753526539
58.730001645088194,-71.72881966210572,-71.72881966210572
58.7400016450882,-71.7297375526614,-71.7297375526614
58.7500016450882,-71.73067113269022,-71.73067113269022
58.760001645088195,-71.73162032795743,-71.73162032795743
58.77000164508819,-71.73258506429259,-71.73258506429259
58.7800016450882,-71.73356526756034,-71.73356526756034
58.790001645088196,-71.73456086367884,-71.73456086367884
58.800001645088194,-71.73557177860549,-71.73557177860549
58.81000164508819,-71.7365979383684,-71.7365979383684
58.8200016450882,-71.7376392690223,-71.7376392690223
58.830001645088196,-71.7386956967135,-71.7386956967135
58.84000164508819,-71.7397671476348,-71.7397671476348
58.8500016450882,-71.74085354804934,-71.74085354804934
58.8600016450882,-71.74195482429799,-71.74195482429799
58.870001645088195,-71.74307090277587,-71.74307090277587
58.88000164508819,-71.74420170995002,-71.74420170995002
58.8900016450882,-71.74534717238785,-71.74534717238785
58.900001645088196,-71.74650721671816,-71.74650721671816
58.910001645088194,-71.74768176964886,-71.74768176964886
58.9200016450882,-71.74887075799268,-71.74887075799268
58.9300016450882,-71.75007410863974,-71.75007410863974
58.940001645088195,-71.75129174856224,-71.75129174856224
58.95000164508819,-71.75252360483643,-71.75252360483643
58.9600016450882,-71.75376960462407,-71.75376960462407
58.970001645088196,-71.7550296751914,-71.7550296751914
58.980001645088194,-71.75630374390836,-71.75630374390836
58.9900016450882,-71.75759173823458,-71.75759173823458
59.0000016450882,-71.75889358574433,-71.75889358574433
59.010001645088195,-71.7602092141199,-71.7602092141199
59.02000164508819,-71.76153855114545,-71.76153855114545
59.0300016450882,-71.76288152472023,-71.76288152472023
59.040001645088196,-71.76423806286118,-71.76423806286118
59.050001645088194,-71.76560809369181,-71.76560809369181
59.06000164508819,-71.7669915454548,-71.7669915454548
59.0700016450882,-71.76838834651772,-71.76838834651772
59.080001645088196,-71.76979842536608,-71.76979842536608
59.09000164508819,-71.77122171061194,-71.77122171061194
59.1000016450882,-71.77265813098113,-71.77265813098113
59.1100016450882,-71.77410761535177,-71.77410761535177
59.120001645088195,-71.77557009270457,-71.77557009270457
59.13000164508819,-71.77704549216041,-71.77704549216041
59.1400016450882,-71.77853374297568,-71.77853374297568
