t/ms,(location 0 1),(location 1 0)
909.570025510788,-83.2206166203162,-83.2206166203162
909.580025510788,-83.2257859712577,-83.2257859712577
909.590025510788,-83.23095896779799,-83.23095896779799
909.600025510788,-83.23613558044221,-83.23613558044221
909.610025510788,-83.24131578495368,-83.24131578495368
909.620025510788,-83.24649956166613,-83.24649956166613
909.630025510788,-83.25168689496466,-83.25168689496466
909.640025510788,-83.2568777727629,-83.2568777727629
909.6500255107879,-83.26207218606491,-83.26207218606491
909.6600255107879,-83.26727012855807,-83.26727012855807
909.6700255107879,-83.27247159627811,-83.27247159627811
909.6800255107879,-83.27767658728578,-83.27767658728578
909.690025510788,-83.28288510140504,-83.28288510140504
909.700025510788,-83.28809713996735,-83.28809713996735
909.710025510788,-83.2933127056108,-83.2933127056108
909.720025510788,-83.29853180207266,-83.29853180207266
909.730025510788,-83.30375443403422,-83.30375443403422
909.740025510788,-83.30898060697287,-83.30898060697287
909.750025510788,-83.31421032701219,-83.31421032701219
909.760025510788,-83.31944360081346,-83.31944360081346
909.770025510788,-83.32468043548216,-83.32468043548216
909.7800255107879,-83.32992083846977,-83.32992083846977
909.7900255107879,-83.33516481746953,-83.33516481746953
909.8000255107879,-83.34041238038061,-83.34041238038061
909.8100255107879,-83.34566353521879,-83.34566353521879
909.820025510788,-83.35091829007193,-83.35091829007193
909.830025510788,-83.35617665303245,-83.35617665303245
909.840025510788,-83.36143863217568,-83.36143863217568
909.850025510788,-83.36670423550781,-83.36670423550781
909.860025510788,-83.3719734709362,-83.3719734709362
909.870025510788,-83.37724634623869,-83.37724634623869
909.880025510788,-83.38252286902808,-83.38252286902808
909.890025510788,-83.38780304674124,-83.38780304674124
909.9000255107879,-83.39308688662234,-83.39308688662234
909.9100255107879,-83.39837439568696,-83.39837439568696
909.9200255107879,-83.40366558073089,-83.40366558073089
909.9300255107879,-83.40896044829034,-83.40896044829034
909.940025510788,-83.4142590046581,-83.4142590046581
909.950025510788,-83.4195612558606,-83.4195612558606
909.960025510788,-83.42486720764482,-83.42486720764482
909.970025510788,-83.43017686548421,-83.43017686548421
909.980025510788,-83.435490234566,-83.435490234566
909.990025510788,-83.44080731978752,-83.44080731978752
910.000025510788,-83.44612812575924,-83.44612812575924
910.010025510788,-83.45145265679702,-83.45145265679702
910.020025510788,-83.45678091691833,-83.45678091691833
910.0300255107879,-83.46211290983508,-83.46211290983508
910.0400255107879,-83.46744863898462,-83.46744863898462
910.0500255107879,-83.47278810749366,-83.47278810749366
910.0600255107879,-83.4781313181845,-83.4781313181845
910.070025510788,-83.48347827360675,-83.48347827360675
910.080025510788,-83.48882897600035,-83.48882897600035
910.090025510788,-83.49418342731695,-83.49418342731695
910.100025510788,-83.49954162922228,-83.49954162922228
910.110025510788,-83.50490358308464,-83.50490358308464
910.120025510788,-83.510269289998,-83.510269289998
910.130025510788,-83.51563875076158,-83.51563875076158
910.140025510788,-83.52101196589311,-83.52101196589311
910.1500255107879,-83.5263889356525,-83.5263889356525
910.1600255107879,-83.53176966000098,-83.53176966000098
910.1700255107879,-83.53715413865004,-83.53715413865004
910.1800255107879,-83.54254237102019,-83.54254237102019
910.190025510788,-83.54793435627862,-83.54793435627862
910.200025510788,-83.55333009332516,-83.55333009332516
910.210025510788,-83.55872905342218,-83.55872905342218
910.220025510788,-83.56413114691176,-83.56413114691176
910.230025510788,-83.569536280101,-83.569536280101
910.240025510788,-83.57494434767032,-83.57494434767032
910.250025510788,-83.58035524272904,-83.58035524272904
910.260025510788,-83.58576886330813,-83.58576886330813
910.270025510788,-83.5911851156262,-83.5911851156262
910.2800255107879,-83.59660391542735,-83.59660391542735
910.2900255107879,-83.60202518821232,-83.60202518821232
910.3000255107879,-83.60744886891722,-83.60744886891722
910.3100255107879,-83.61287490125234,-83.61287490125234
910.320025510788,-83.61830323691665,-83.61830323691665
910.330025510788,-83.62373383482462,-83.62373383482462
910.340025510788,-83.62916666031693,-83.62916666031693
910.3500255346298,-83.63460169738221,-83.63460169738221
910.3600255346298,-83.64003889616824,-83.64003889616824
910.3700255346298,-83.64547825010513,-83.64547825010513
910.3800255346298,-83.6509197435846,-83.6509197435846
910.3900255346298,-83.65636336440309,-83.65636336440309
910.4000255346298,-83.66180910334376,-83.66180910334376
910.4100255346298,-83.66725695379947,-83.66725695379947
910.4200255346299,-83.67270691146486,-83.67270691146486
910.4300255346299,-83.6781589739948,-83.6781589739948
910.4400255346299,-83.68361314078541,-83.68361314078541
910.4500255346298,-83.68906941272279,-83.68906941272279
910.4600255346298,-83.69452779198517,-83.69452779198517
910.4700255346298,-83.69998828186098,-83.69998828186098
910.4800255346298,-83.70545088657855,-83.70545088657855
910.4900255346298,-83.7109156111721,-83.7109156111721
910.5000255346298,-83.71638246137759,-83.71638246137759
910.5100255346298,-83.7218514434538,-83.7218514434538
910.5200255346298,-83.72732256415745,-83.72732256415745
910.5300255346298,-83.73279583062255,-83.73279583062255
910.5400255346299,-83.73827125027053,-83.73827125027053
910.5500255346299,-83.74374883076717,-83.74374883076717
910.5600255346299,-83.74922857992384,-83.74922857992384
910.5700255346298,-83.75471050567992,-83.75471050567992
910.5800255346298,-83.7601946160398,-83.7601946160398
910.5900255346298,-83.765680919029,-83.765680919029
910.6000255346298,-83.77116942265714,-83.77116942265714
910.6100255346298,-83.7766601348732,-83.7766601348732
910.6200255346298,-83.78215306356056,-83.78215306356056
910.6300255346298,-83.78764821649582,-83.78764821649582
910.6400255346298,-83.79314560132356,-83.79314560132356
910.6500255346298,-83.79864522554126,-83.79864522554126
910.6600255346298,-83.8041470964824,-83.8041470964824
910.6700255346299,-83.80965122129861,-83.80965122129861
910.6800255346299,-83.81515760695237,-83.81515760695237
910.6900255346299,-83.82066626019345,-83.82066626019345
910.7000255346298,-83.82617718757729,-83.82617718757729
910.7100255346298,-83.8316903954105,-83.8316903954105
910.7200255346298,-83.83720588979044,-83.83720588979044
910.7300255346298,-83.84272367656992,-83.84272367656992
910.7400255346298,-83.84824376136919,-83.84824376136919
910.7500255346298,-83.85376614956054,-83.85376614956054
910.7600255346298,-83.85929084627024,-83.85929084627024
910.7700255346298,-83.86481785637226,-83.86481785637226
910.7800255346298,-83.87034718449827,-83.87034718449827
910.7900255346299,-83.87587883501716,-83.87587883501716
910.8000255346299,-83.88141281206703,-83.88141281206703
910.8100255346299,-83.88694911950672,-83.88694911950672
910.8200255346298,-83.89248776095866,-83.89248776095866
910.8300255346298,-83.89802873979549,-83.89802873979549
910.8400255346298,-83.90357205912836,-83.90357205912836
910.8500255346298,-83.90911772183625,-83.90911772183625
910.8600255346298,-83.91466573053565,-83.91466573053565
910.8700255346298,-83.92021608759816,-83.92021608759816
910.8800255346298,-83.92576879515445,-83.92576879515445
910.8900255346298,-83.93132385509105,-83.93132385509105
910.9000255346298,-83.93688126906186,-83.93688126906186
910.9100255346298,-83.94244103846833,-83.94244103846833
910.9200255346299,-83.94800316448666,-83.94800316448666
910.9300255346299,-83.95356764805899,-83.95356764805899
910.9400255346299,-83.95913448988748,-83.95913448988748
910.9500255346298,-83.96470369045659,-83.96470369045659
910.9600255346298,-83.97027525002505,-83.97027525002505
910.9700255346298,-83.97584916861405,-83.97584916861405
910.9800255346298,-83.98142544603292,-83.98142544603292
910.9900255346298,-83.98700408187968,-83.98700408187968
911.0000255346298,-83.99258507552591,-83.99258507552591
911.0100255346298,-83.99816842613643,-83.99816842613643
911.0200255346298,-84.00375413265778,-84.00375413265778
911.0300255346298,-84.00934219384011,-84.00934219384011
911.0400255346299,-84.0149326082288,-84.0149326082288
911.0500255346299,-84.02052537415345,-84.02052537415345
911.0600255346299,-84.02612048975959,-84.02612048975959
911.0700255346298,-84.03171795298141,-84.03171795298141
911.0800255346298,-84.03731776157383,-84.03731776157383
911.0900255346298,-84.04291991308835,-84.04291991308835
911.1000255346298,-84.04852440489822,-84.04852440489822
911.1100255346298,-84.0541312341754,-84.0541312341754
911.1200255346298,-84.05974039791607,-84.05974039791607
911.1300255346298,-84.06535189293781,-84.06535189293781
911.1400255346298,-84.07096571588318,-84.07096571588318
911.1500255346298,-84.07658186319881,-84.07658186319881
911.1600255346298,-84.0822003311817,-84.0822003311817
911.1700255346299,-84.08782111594408,-84.08782111594408
911.1800255346299,-84.09344421342647,-84.09344421342647
911.1900255346299,-84.09906961940447,-84.09906961940447
911.2000255584717,-84.10469734291665,-84.10469734291665
911.2100255584717,-84.11032735258873,-84.11032735258873
911.2200255584717,-84.1159596571153,-84.1159596571153
911.2300255584717,-84.12159425162918,-84.12159425162918
911.2400255584716,-84.12723113111426,-84.12723113111426
911.2500255584716,-84.13287029039364,-84.13287029039364
911.2600255584716,-84.13851172414269,-84.13851172414269
911.2700255584717,-84.14415542688593,-84.14415542688593
911.2800255584717,-84.14980139301025,-84.14980139301025
911.2900255584717,-84.15544961674311,-84.15544961674311
911.3000255584717,-84.16110009218347,-84.16110009218347
911.3100255584717,-84.16675281327834,-84.16675281327834
911.3200255584717,-84.17240777383935,-84.17240777383935
911.3300255584717,-84.17806496755344,-84.17806496755344
911.3400255584717,-84.18372438796499,-84.18372438796499
911.3500255584717,-84.18938602847712,-84.18938602847712
911.3600255584716,-84.19504988237476,-84.19504988237476
911.3700255584716,-84.2007159428147,-84.2007159428147
911.3800255584716,-84.20638420282098,-84.20638420282098
911.3900255584717,-84.21205465528914,-84.21205465528914
911.4000255584717,-84.21772729300513,-84.21772729300513
911.4100255584717,-84.22340210862238,-84.22340210862238
911.4200255584717,-84.22907909468165,-84.22907909468165
911.4300255584717,-84.2347582436071,-84.2347582436071
911.4400255584717,-84.24043954770032,-84.24043954770032
911.4500255584717,-84.2461229991615,-84.2461229991615
911.4600255584717,-84.2518085900656,-84.2518085900656
911.4700255584717,-84.25749631238094,-84.25749631238094
911.4800255584717,-84.26318615797224,-84.26318615797224
911.4900255584716,-84.26887811859972,-84.26887811859972
911.5000255584716,-84.27457218590582,-84.27457218590582
911.5100255584716,-84.28026835143636,-84.28026835143636
911.5200255584717,-84.28596660663528,-84.28596660663528
911.5300255584717,-84.29166694284987,-84.29166694284987
911.5400255584717,-84.2973693513202,-84.2973693513202
911.5500255584717,-84.30307382319488,-84.30307382319488
911.5600255584717,-84.30878034952579,-84.30878034952579
911.5700255584717,-84.31448892127084,-84.31448892127084
911.5800255584717,-84.32019952930145,-84.32019952930145
911.5900255584717,-84.32591216438261,-84.32591216438261
911.6000255584717,-84.3316268171984,-84.3316268171984
911.6100255584716,-84.33734347834003,-84.33734347834003
911.6200255584716,-84.34306213832636,-84.34306213832636
911.6300255584716,-84.34878278757915,-84.34878278757915
911.6400255584717,-84.354505416437,-84.354505416437
911.6500255584717,-84.36023001516195,-84.36023001516195
911.6600255584717,-84.3659565739166,-84.3659565739166
911.6700255584717,-84.37168508280774,-84.37168508280774
911.6800255584717,-84.37741553185234,-84.37741553185234
911.6900255584717,-84.38314791098976,-84.38314791098976
911.7000255584717,-84.38888221008212,-84.38888221008212
911.7100255584717,-84.39461841892411,-84.39461841892411
911.7200255584717,-84.4003565272416,-84.4003565272416
911.7300255584717,-84.40609652466674,-84.40609652466674
911.7400255584716,-84.41183840077679,-84.41183840077679
911.7500255584716,-84.41758214508751,-84.41758214508751
911.7600255584716,-84.42332774703029,-84.42332774703029
911.7700255584717,-84.42907519597598,-84.42907519597598
911.7800255584717,-84.43482448122653,-84.43482448122653
911.7900255584717,-84.44057559203367,-84.44057559203367
911.8000255584717,-84.44632851756977,-84.44632851756977
911.8100255584717,-84.45208324694948,-84.45208324694948
911.8200255584717,-84.45783976923119,-84.45783976923119
911.8300255584717,-84.46359807341025,-84.46359807341025
911.8400255584717,-84.46935814841758,-84.46935814841758
911.8500255584717,-84.47511998314187,-84.47511998314187
911.8600255584716,-84.48088356639715,-84.48088356639715
911.8700255584716,-84.48664888696425,-84.48664888696425
911.8800255584716,-84.49241593354755,-84.49241593354755
911.8900255584717,-84.49818469480797,-84.49818469480797
911.9000255584717,-84.50395515936164,-84.50395515936164
911.9100255584717,-84.50972731576297,-84.50972731576297
911.9200255584717,-84.51550115251717,-84.51550115251717
911.9300255584717,-84.52127665808747,-84.52127665808747
911.9400255584717,-84.5270538208852,-84.5270538208852
911.9500255584717,-84.5328326292758,-84.5328326292758
911.9600255584717,-84.53861253793305,-84.53861253793305
911.9700255584717,-84.54439344605076,-84.54439344605076
911.9800255584717,-84.55017524890667,-84.55017524890667
911.9900255584716,-84.55595783023101,-84.55595783023101
912.0000255584716,-84.56174107236743,-84.56174107236743
912.0100255584716,-84.56752486284886,-84.56752486284886
912.0200255584717,-84.57330909769696,-84.57330909769696
912.0300255584717,-84.57909368277367,-84.57909368277367
912.0400255584717,-84.58487853403268,-84.58487853403268
912.0500255823135,-84.59066359094368,-84.59066359094368
912.0600255823135,-84.59644876069042,-84.59644876069042
912.0700255823135,-84.60223400010565,-84.60223400010565
912.0800255823135,-84.60801925972707,-84.60801925972707
912.0900255823135,-84.61380449676906,-84.61380449676906
912.1000255823135,-84.6195896743927,-84.6195896743927
912.1100255823135,-84.62537476104515,-84.62537476104515
912.1200255823136,-84.63115972983027,-84.63115972983027
912.1300255823136,-84.63694455796825,-84.63694455796825
912.1400255823136,-84.64272922630059,-84.64272922630059
912.1500255823136,-84.64851371888943,-84.64851371888943
912.1600255823136,-84.65429802259634,-84.65429802259634
912.1700255823135,-84.66008212676424,-84.66008212676424
912.1800255823135,-84.665866022912,-84.665866022912
912.1900255823135,-84.67164970448145,-84.67164970448145
912.2000255823135,-84.67743316657422,-84.67743316657422
912.2100255823135,-84.68321587120157,-84.68321587120157
912.2200255823135,-84.6889977269794,-84.6889977269794
912.2300255823135,-84.69477863978241,-84.69477863978241
912.2400255823136,-84.70055850488733,-84.70055850488733
912.2500255823136,-84.70633721710755,-84.70633721710755
912.2600255823136,-84.71211467719756,-84.71211467719756
912.2700255823136,-84.7178907950821,-84.7178907950821
912.2800255823136,-84.72366549112789,-84.72366549112789
912.2900255823135,-84.7294386962747,-84.7294386962747
912.3000255823135,-84.73521035163927,-84.73521035163927
912.3100255823135,-84.74098040778534,-84.74098040778534
912.3200255823135,-84.74674882387083,-84.74674882387083
912.3300255823135,-84.75251556677185,-84.75251556677185
912.3400255823135,-84.75828061027701,-84.75828061027701
912.3500255823135,-84.76404393428913,-84.76404393428913
912.3600255823135,-84.76980552408867,-84.76980552408867
912.3700255823136,-84.77556536972955,-84.77556536972955
912.3800255823136,-84.78132346543542,-84.78132346543542
912.3900255823136,-84.78707980910971,-84.78707980910971
912.4000255823136,-84.792834401855,-84.792834401855
912.4100255823136,-84.79858724759372,-84.79858724759372
912.4200255823135,-84.8043383526853,-84.8043383526853
912.4300255823135,-84.8100877256452,-84.8100877256452
912.4400255823135,-84.81583537683247,-84.81583537683247
912.4500255823135,-84.82158131821824,-84.82158131821824
912.4600255823135,-84.82732556315541,-84.82732556315541
912.4700255823135,-84.83306812619618,-84.83306812619618
912.4800255823135,-84.83880902290787,-84.83880902290787
912.4900255823136,-84.84454826972309,-84.84454826972309
912.5000255823136,-84.85028588380602,-84.85028588380602
912.5100255823136,-84.85602188293547,-84.85602188293547
912.5200255823136,-84.86175628538517,-84.86175628538517
912.5300255823136,-84.86748910983887,-84.86748910983887
912.5400255823135,-84.87322037530463,-84.87322037530463
912.5500255823135,-84.87895010103351,-84.87895010103351
912.5600255823135,-84.8846783064552,-84.8846783064552
912.5700255823135,-84.89040501112228,-84.89040501112228
912.5800255823135,-84.89613023466028,-84.89613023466028
912.5900255823135,-84.90185399671901,-84.90185399671901
912.6000255823135,-84.90757631691672,-84.90757631691672
912.6100255823135,-84.91329721484746,-84.91329721484746
912.6200255823136,-84.91901670998473,-84.91901670998473
912.6300255823136,-84.92473482171224,-84.92473482171224
912.6400255823136,-84.93045156927724,-84.93045156927724
912.6500255823136,-84.93616697175158,-84.93616697175158
912.6600255823136,-84.94188104803891,-84.94188104803891
912.6700255823135,-84.9475938168572,-84.9475938168572
912.6800255823135,-84.95330529670771,-84.95330529670771
912.6900255823135,-84.9590155058729,-84.9590155058729
912.7000255823135,-84.96472446239946,-84.96472446239946
912.7100255823135,-84.97043218411056,-84.97043218411056
912.7200255823135,-84.97613868856587,-84.97613868856587
912.7300255823135,-84.98184399308504,-84.98184399308504
912.7400255823136,-84.98754811472249,-84.98754811472249
912.7500255823136,-84.99325107028005,-84.99325107028005
912.7600255823136,-84.99895287628505,-84.99895287628505
912.7700255823136,-85.00465354899444,-85.00465354899444
912.7800255823136,-85.01035310441016,-85.01035310441016
912.7900255823135,-85.01605155824994,-85.01605155824994
912.8000255823135,-85.02174892595612,-85.02174892595612
912.8100255823135,-85.02744522271882,-85.02744522271882
912.8200255823135,-85.03314046344659,-85.03314046344659
912.8300255823135,-85.03883466277463,-85.03883466277463
912.8400255823135,-85.0445278350525,-85.0445278350525
912.8500255823135,-85.0502199943959,-85.0502199943959
912.8600255823135,-85.05591115463065,-85.05591115463065
912.8700255823136,-85.06160132931869,-85.06160132931869
912.8800255823136,-85.067290531759,-85.067290531759
912.8900255823136,-85.07297877499012,-85.07297877499012
912.9000256061554,-85.07866608534466,-85.07866608534466
912.9100256061554,-85.08435244822044,-85.08435244822044
912.9200256061554,-85.09003788944007,-85.09003788944007
912.9300256061554,-85.095722421021,-85.095722421021
912.9400256061554,-85.10140605471258,-85.10140605471258
912.9500256061554,-85.10708880203835,-85.10708880203835
912.9600256061553,-85.11277067425267,-85.11277067425267
912.9700256061554,-85.1184516823767,-85.1184516823767
912.9800256061554,-85.12413183719215,-85.12413183719215
912.9900256061554,-85.1298111492563,-85.1298111492563
913.0000256061554,-85.13548962887286,-85.13548962887286
913.0100256061554,-85.14116728610792,-85.14116728610792
913.0200256061554,-85.14684413081638,-85.14684413081638
913.0300256061554,-85.15252017261543,-85.15252017261543
913.0400256061554,-85.15819542089935,-85.15819542089935
913.0500256061554,-85.1638698848457,-85.1638698848457
913.0600256061554,-85.16954357341136,-85.16954357341136
913.0700256061554,-85.17521649533303,-85.17521649533303
913.0800256061553,-85.18088865912243,-85.18088865912243
913.0900256061555,-85.18656007310027,-85.18656007310027
913.1000256061554,-85.19223074537987,-85.19223074537987
913.1100256061554,-85.19790068385004,-85.19790068385004
913.1200256061554,-85.20356989620446,-85.20356989620446
913.1300256061554,-85.20923838993646,-85.20923838993646
913.1400256061554,-85.2149061723498,-85.2149061723498
913.1500256061554,-85.22057325053866,-85.22057325053866
913.1600256061554,-85.22623963140346,-85.22623963140346
913.1700256061554,-85.23190532166556,-85.23190532166556
913.1800256061554,-85.23757032784485,-85.23757032784485
913.1900256061554,-85.2432346562829,-85.2432346562829
913.2000256061554,-85.24889831313325,-85.24889831313325
913.2100256061553,-85.25456130436942,-85.25456130436942
913.2200256061554,-85.26022363578087,-85.26022363578087
913.2300256061554,-85.26588531297948,-85.26588531297948
913.2400256061554,-85.27154634140972,-85.27154634140972
913.2500256061554,-85.27720672634038,-85.27720672634038
913.2600256061554,-85.28286647286069,-85.28286647286069
913.2700256061554,-85.2885255859034,-85.2885255859034
913.2800256061554,-85.29418407022351,-85.29418407022351
913.2900256061554,-85.29984193042094,-85.29984193042094
913.3000256061554,-85.30549917092316,-85.30549917092316
913.3100256061554,-85.3111557960043,-85.3111557960043
913.3200256061554,-85.31681180978217,-85.31681180978217
913.3300256061553,-85.32246721620992,-85.32246721620992
913.3400256061555,-85.32812201908756,-85.32812201908756
913.3500256061554,-85.33377622206227,-85.33377622206227
913.3600256061554,-85.33942982864232,-85.33942982864232
913.3700256061554,-85.34508284216935,-85.34508284216935
913.3800256061554,-85.35073526585008,-85.35073526585008
913.3900256061554,-85.35638710274026,-85.35638710274026
913.4000256061554,-85.3620383557541,-85.3620383557541
913.4100256061554,-85.36768902765932,-85.36768902765932
913.4200256061554,-85.37333912108782,-85.37333912108782
913.4300256061554,-85.37898863853553,-85.37898863853553
913.4400256061554,-85.38463758236614,-85.38463758236614
913.4500256061554,-85.3902859547925,-85.3902859547925
913.4600256061553,-85.39593375791024,-85.39593375791024
913.4700256061554,-85.40158099367441,-85.40158099367441
913.4800256061554,-85.40722766391342,-85.40722766391342
913.4900256061554,-85.41287377032599,-85.41287377032599
913.5000256061554,-85.41851931449108,-85.41851931449108
913.5100256061554,-85.42416429785746,-85.42416429785746
913.5200256061554,-85.42980872174667,-85.42980872174667
913.5300256061554,-85.43545258735938,-85.43545258735938
913.5400256061554,-85.44109589578254,-85.44109589578254
913.5500256061554,-85.44673864798261,-85.44673864798261
913.5600256061554,-85.45238084480415,-85.45238084480415
913.5700256061554,-85.45802248698,-85.45802248698
913.5800256061553,-85.4636635751288,-85.4636635751288
913.5900256061555,-85.46930410974798,-85.46930410974798
913.6000256061554,-85.47494409124162,-85.47494409124162
913.6100256061554,-85.48058351988522,-85.48058351988522
913.6200256061554,-85.48622239584961,-85.48622239584961
913.6300256061554,-85.49186071921326,-85.49186071921326
913.6400256061554,-85.49749848993979,-85.49749848993979
913.6500256061554,-85.50313570787227,-85.50313570787227
913.6600256061554,-85.50877237277125,-85.50877237277125
913.6700256061554,-85.51440848430214,-85.51440848430214
913.6800256061554,-85.52004404200176,-85.52004404200176
913.6900256061554,-85.52567904532621,-85.52567904532621
913.7000256061554,-85.53131349363234,-85.53131349363234
913.7100256061553,-85.53694738617705,-85.53694738617705
913.7200256061554,-85.54258072213014,-85.54258072213014
913.7300256061554,-85.54821350055353,-85.54821350055353
913.7400256061554,-85.55384572043194,-85.55384572043194
913.7500256299973,-85.55947739407412,-85.55947739407412
913.7600256299972,-85.56510849342303,-85.56510849342303
913.7700256299972,-85.57073903060842,-85.57073903060842
913.7800256299972,-85.57636900424589,-85.57636900424589
913.7900256299972,-85.58199841287764,-85.58199841287764
913.8000256299972,-85.58762725493939,-85.58762725493939
913.8100256299972,-85.59325552879396,-85.59325552879396
913.8200256299973,-85.5988832327184,-85.5988832327184
913.8300256299973,-85.604510364918,-85.604510364918
913.8400256299973,-85.6101369235026,-85.6101369235026
913.8500256299973,-85.61576290650758,-85.61576290650758
913.8600256299973,-85.6213883118852,-85.6213883118852
913.8700256299973,-85.6270131375229,-85.6270131375229
913.8800256299972,-85.63263738121657,-85.63263738121657
913.8900256299972,-85.63826104068947,-85.63826104068947
913.9000256299972,-85.64388411360366,-85.64388411360366
913.9100256299972,-85.64950659752583,-85.64950659752583
913.9200256299972,-85.65512848997462,-85.65512848997462
913.9300256299972,-85.66074978837358,-85.66074978837358
913.9400256299973,-85.66637049009111,-85.66637049009111
913.9500256299973,-85.67199059243256,-85.67199059243256
913.9600256299973,-85.67761009261785,-85.67761009261785
913.9700256299973,-85.68322898779904,-85.68322898779904
913.9800256299973,-85.6888472750721,-85.6888472750721
913.9900256299973,-85.6944649514689,-85.6944649514689
914.0000256299973,-85.70008201394785,-85.70008201394785
914.0100256299972,-85.70569845940808,-85.70569845940808
914.0200256299972,-85.71131428468301,-85.71131428468301
914.0300256299972,-85.71692948655961,-85.71692948655961
914.0400256299972,-85.72254406174365,-85.72254406174365
914.0500256299972,-85.72815800688213,-85.72815800688213
914.0600256299972,-85.73377131857492,-85.73377131857492
914.0700256299973,-85.739383993362,-85.739383993362
914.0800256299973,-85.74499602771814,-85.74499602771814
914.0900256299973,-85.75060741807494,-85.75060741807494
914.1000256299973,-85.7562181607965,-85.7562181607965
914.1100256299973,-85.76182825219429,-85.76182825219429
914.1200256299973,-85.7674376885251,-85.7674376885251
914.1300256299972,-85.77304646599686,-85.77304646599686
914.1400256299972,-85.77865458076485,-85.77865458076485
914.1500256299972,-85.78426202892982,-85.78426202892982
914.1600256299972,-85.78986880654729,-85.78986880654729
914.1700256299972,-85.79547490961339,-85.79547490961339
914.1800256299972,-85.80108033409,-85.80108033409
914.1900256299973,-85.80668507587096,-85.80668507587096
914.2000256299973,-85.81228913082656,-85.81228913082656
914.2100256299973,-85.81789195297152,-85.81789195297152
914.2200256299973,-85.82349344759395,-85.82349344759395
914.2300256299973,-85.82909351602027,-85.82909351602027
914.2400256299973,-85.83469204782358,-85.83469204782358
914.2500256299973,-85.84028893117107,-85.84028893117107
914.2600256299972,-85.8458840595128,-85.8458840595128
914.2700256299972,-85.8514773349032,-85.8514773349032
914.2800256299972,-85.8570686694199,-85.8570686694199
914.2900256299972,-85.86265798536714,-85.86265798536714
914.3000256299972,-85.86824521494968,-85.86824521494968
914.3100256299972,-85.87383029958326,-85.87383029958326
914.3200256299973,-85.8794131891075,-85.8794131891075
914.3300256299973,-85.88499384095748,-85.88499384095748
914.3400256299973,-85.89057221934408,-85.89057221934408
914.3500256299973,-85.89614829454044,-85.89614829454044
914.3600256299973,-85.90172204216282,-85.90172204216282
914.3700256299973,-85.90729344256374,-85.90729344256374
914.3800256299972,-85.9128624802581,-85.9128624802581
914.3900256299972,-85.91842914346867,-85.91842914346867
914.4000256299972,-85.92399342364347,-85.92399342364347
914.4100256299972,-85.92955531509362,-85.92955531509362
914.4200256299972,-85.93511481464198,-85.93511481464198
914.4300256299972,-85.94067192131695,-85.94067192131695
914.4400256299973,-85.94622663608968,-85.94622663608968
914.4500256299973,-85.9517789616118,-85.9517789616118
914.4600256299973,-85.9573289020306,-85.9573289020306
914.4700256299973,-85.96287646278573,-85.96287646278573
914.4800256299973,-85.96842165044507,-85.96842165044507
914.4900256299973,-85.97396447255619,-85.97396447255619
914.5000256299973,-85.97950493750417,-85.97950493750417
914.5100256299972,-85.98504305442097,-85.98504305442097
914.5200256299972,-85.99057883304525,-85.99057883304525
914.5300256299972,-85.99611228365488,-85.99611228365488
914.5400256299972,-86.00164341697835,-86.00164341697835
914.5500256299972,-86.00717224411797,-86.00717224411797
914.5600256299972,-86.01269877648299,-86.01269877648299
914.5700256299973,-86.0182230257392,-86.0182230257392
914.5800256299973,-86.02374500374847,-86.02374500374847
914.5900256299973,-86.02926472253021,-86.02926472253021
914.6000256538391,-86.03478220736469,-86.03478220736469
914.6100256538391,-86.04029744414854,-86.04029744414854
914.6200256538391,-86.04581045829944,-86.04581045829944
914.6300256538391,-86.0513212620792,-86.0513212620792
914.6400256538391,-86.05682986774855,-86.05682986774855
914.6500256538391,-86.06233628754542,-86.06233628754542
914.660025653839,-86.06784053365244,-86.06784053365244
914.6700256538392,-86.07334261817101,-86.07334261817101
914.6800256538392,-86.07884255314465,-86.07884255314465
914.6900256538391,-86.08434035050219,-86.08434035050219
914.7000256538391,-86.0898360220814,-86.0898360220814
914.7100256538391,-86.09532957957997,-86.09532957957997
914.7200256538391,-86.10082103459847,-86.10082103459847
914.7300256538391,-86.10631039859437,-86.10631039859437
914.7400256538391,-86.11179768287035,-86.11179768287035
914.7500256538391,-86.11728289860278,-86.11728289860278
914.7600256538391,-86.12276605681323,-86.12276605681323
914.7700256538391,-86.12824716836994,-86.12824716836994
914.7800256538391,-86.13372624397792,-86.13372624397792
914.7900256538392,-86.139203294199,-86.139203294199
914.8000256538392,-86.1446783294203,-86.1446783294203
914.8100256538391,-86.15015135987548,-86.15015135987548
914.8200256538391,-86.15562239562463,-86.15562239562463
914.8300256538391,-86.16109144657295,-86.16109144657295
914.8400256538391,-86.16655852245505,-86.16655852245505
914.8500256538391,-86.17202363284271,-86.17202363284271
914.8600256538391,-86.17748678714403,-86.17748678714403
914.8700256538391,-86.18294799460304,-86.18294799460304
914.8800256538391,-86.1884072642884,-86.1884072642884
914.8900256538391,-86.19386460513239,-86.19386460513239
914.9000256538391,-86.19932002587139,-86.19932002587139
914.910025653839,-86.20477353511406,-86.20477353511406
914.9200256538392,-86.21022514128168,-86.21022514128168
914.9300256538392,-86.21567485265662,-86.21567485265662
914.9400256538391,-86.22112267734441,-86.22112267734441
914.9500256538391,-86.22656862330678,-86.22656862330678
914.9600256538391,-86.23201269835087,-86.23201269835087
