t/ms,(location 0 1),(location 1 0)
461.81001294612884,-64.22234396639936,-64.22234396639936
461.8200129461288,-64.22032644474056,-64.22032644474056
461.8300129461288,-64.2176408423848,-64.2176408423848
461.84001294612887,-64.21436622873686,-64.21436622873686
461.85001294612886,-64.21057625573124,-64.21057625573124
461.86001294612885,-64.20633923740432,-64.20633923740432
461.87001294612884,-64.20171833707164,-64.20171833707164
461.88001294612883,-64.19677181521821,-64.19677181521821
461.8900129461288,-64.19155330839912,-64.19155330839912
461.90001294612887,-64.18611212034735,-64.18611212034735
461.91001294612886,-64.18049351343124,-64.18049351343124
461.92001294612885,-64.1747389931062,-64.1747389931062
461.93001294612884,-64.1688865809257,-64.1688865809257
461.94001294612883,-64.16297107362132,-64.16297107362132
461.9500129461288,-64.15702428696822,-64.15702428696822
461.96001294612887,-64.15107528400888,-64.15107528400888
461.97001294612886,-64.14515058772197,-64.14515058772197
461.98001294612885,-64.13927437857963,-64.13927437857963
461.99001294612884,-64.13346867760231,-64.13346867760231
462.00001294612883,-64.12775351568793,-64.12775351568793
462.0100129461288,-64.12214709003167,-64.12214709003167
462.0200129461289,-64.1166659084591,-64.1166659084591
462.03001294612886,-64.11132492252139,-64.11132492252139
462.04001294612885,-64.10613765015165,-64.10613765015165
462.05001294612885,-64.10111628865894,-64.10111628865894
462.06001294612884,-64.09627181880245,-64.09627181880245
462.0700129461288,-64.0916141006294,-64.0916141006294
462.0800129461288,-64.08715196173046,-64.08715196173046
462.09001294612887,-64.08289327852029,-64.08289327852029
462.10001294612886,-64.0788450510837,-64.0788450510837
462.11001294612885,-64.07501347212373,-64.07501347212373
462.12001294612884,-64.07140399048937,-64.07140399048937
462.13001294612883,-64.06802136970191,-64.06802136970191
462.1400129461288,-64.0648697419078,-64.0648697419078
462.15001294612887,-64.0619526576207,-64.0619526576207
462.16001294612886,-64.05927313159036,-64.05927313159036
462.17001294612885,-64.05683368511613,-64.05683368511613
462.18001294612884,-64.05463638509273,-64.05463638509273
462.19001294612883,-64.05268288005374,-64.05268288005374
462.2000129461288,-64.0509744334415,-64.0509744334415
462.21001294612887,-64.04951195434481,-64.04951195434481
462.22001294612886,-64.04829602588957,-64.04829602588957
462.23001294612885,-64.04732693147973,-64.04732693147973
462.24001294612884,-64.04660467905067,-64.04660467905067
462.25001294612883,-64.04612902349878,-64.04612902349878
462.2600129461288,-64.04589948742597,-64.04589948742597
462.2700129461289,-64.04591538033138,-64.04591538033138
462.28001294612886,-64.04617581636607,-64.04617581636607
462.29001294612885,-64.0466797307758,-64.0466797307758
462.30001294612885,-64.0474258951199,-64.0474258951199
462.31001294612884,-64.04841293135726,-64.04841293135726
462.3200129461288,-64.04963932490614,-64.04963932490614
462.3300129461288,-64.05110343672838,-64.05110343672838
462.34001294612887,-64.05280351453574,-64.05280351453574
462.35001294612886,-64.05473770316463,-64.05473770316463
462.36001294612885,-64.0569040541981,-64.0569040541981
462.37001294612884,-64.05930053488234,-64.05930053488234
462.38001294612883,-64.06192503638708,-64.06192503638708
462.3900129461288,-64.06477538146724,-64.06477538146724
462.4000129699707,-64.06784933883242,-64.06784933883242
462.4100129699707,-64.0711446012995,-64.0711446012995
462.4200129699707,-64.07465883355601,-64.07465883355601
462.4300129699707,-64.07838965070182,-64.07838965070182
462.4400129699707,-64.08233463012857,-64.08233463012857
462.4500129699707,-64.08649131636065,-64.08649131636065
462.4600129699707,-64.09027546584643,-64.09027546584643
462.4700129699707,-64.09321449572813,-64.09321449572813
462.4800129699707,-64.09504390671894,-64.09504390671894
462.4900129699707,-64.09565475221733,-64.09565475221733
462.5000129699707,-64.09503457498506,-64.09503457498506
462.5100129699707,-64.09322633004344,-64.09322633004344
462.5200129699707,-64.09030295518478,-64.09030295518478
462.5300129699707,-64.08635219648592,-64.08635219648592
462.5400129699707,-64.08146766521172,-64.08146766521172
462.5500129699707,-64.0757436085796,-64.0757436085796
462.5600129699707,-64.06927189510814,-64.06927189510814
462.5700129699707,-64.06214033007328,-64.06214033007328
462.5800129699707,-64.05443177613515,-64.05443177613515
462.5900129699707,-64.04622376385798,-64.04622376385798
462.6000129699707,-64.03758840020042,-64.03758840020042
462.6100129699707,-64.02859245657102,-64.02859245657102
462.62001296997073,-64.01929756261,-64.01929756261
462.6300129699707,-64.00976045922928,-64.00976045922928
462.6400129699707,-64.00003328154872,-64.00003328154872
462.6500129699707,-63.99016385313876,-63.99016385313876
462.6600129699707,-63.98019597992238,-63.98019597992238
462.6700129699707,-63.970169736492856,-63.970169736492856
462.6800129699707,-63.960121740552616,-63.960121740552616
462.6900129699707,-63.95008541303687,-63.95008541303687
462.7000129699707,-63.94009122271613,-63.94009122271613
462.7100129699707,-63.930166914916065,-63.930166914916065
462.7200129699707,-63.92033772447242,-63.92033772447242
462.7300129699707,-63.91062657338804,-63.91062657338804
462.7400129699707,-63.90105425385966,-63.90105425385966
462.7500129699707,-63.89163959744777,-63.89163959744777
462.7600129699707,-63.88239963123912,-63.88239963123912
462.7700129699707,-63.873349721836476,-63.873349721836476
462.7800129699707,-63.86450370803427,-63.86450370803427
462.7900129699707,-63.85587402300678,-63.85587402300678
462.8000129699707,-63.84747180677346,-63.84747180677346
462.8100129699707,-63.83930700971291,-63.83930700971291
462.8200129699707,-63.83138848780191,-63.83138848780191
462.8300129699707,-63.82372409025347,-63.82372409025347
462.8400129699707,-63.81632074014702,-63.81632074014702
462.8500129699707,-63.80918450861803,-63.80918450861803
462.8600129699707,-63.80232068314723,-63.80232068314723
462.87001296997073,-63.79573383039827,-63.79573383039827
462.8800129699707,-63.789427854075846,-63.789427854075846
462.8900129699707,-63.78340604819672,-63.78340604819672
462.9000129699707,-63.777671146155384,-63.777671146155384
462.9100129699707,-63.77222536592109,-63.77222536592109
462.9200129699707,-63.76707045169054,-63.76707045169054
462.9300129699707,-63.76220771227091,-63.76220771227091
462.9400129699707,-63.75763805648121,-63.75763805648121
462.9500129699707,-63.753362025788476,-63.753362025788476
462.9600129699707,-63.74880548970728,-63.74880548970728
462.9700129699707,-63.74350499144075,-63.74350499144075
462.9800129699707,-63.73720246404323,-63.73720246404323
462.9900129699707,-63.729793051227475,-63.729793051227475
463.0000129699707,-63.721266686275236,-63.721266686275236
463.0100129699707,-63.71166753419904,-63.71166753419904
463.0200129699707,-63.701068925874054,-63.701068925874054
463.0300129699707,-63.68955843064232,-63.68955843064232
463.0400129699707,-63.677229081929234,-63.677229081929234
463.0500129699707,-63.66417426493876,-63.66417426493876
463.0600129699707,-63.65048478441122,-63.65048478441122
463.0700129699707,-63.63624723899942,-63.63624723899942
463.0800129699707,-63.62154318458247,-63.62154318458247
463.0900129699707,-63.60644877604458,-63.60644877604458
463.1000129699707,-63.591034698875525,-63.591034698875525
463.1100129699707,-63.575366274469474,-63.575366274469474
463.12001296997073,-63.55950366687589,-63.55950366687589
463.1300129699707,-63.54350214567722,-63.54350214567722
463.1400129699707,-63.52741237643816,-63.52741237643816
463.1500129699707,-63.51128072072845,-63.51128072072845
463.1600129699707,-63.49514953449713,-63.49514953449713
463.1700129699707,-63.47905745787717,-63.47905745787717
463.1800129699707,-63.46303969233747,-63.46303969233747
463.1900129699707,-63.4471282629253,-63.4471282629253
463.2000129699707,-63.43135226453444,-63.43135226453444
463.2100129699707,-63.41573809190012,-63.41573809190012
463.2200129699707,-63.40030965353688,-63.40030965353688
463.2300129699707,-63.38508857013023,-63.38508857013023
463.2400129699707,-63.37009435809532,-63.37009435809532
463.25001299381256,-63.35534456347809,-63.35534456347809
463.26001299381255,-63.34085506176726,-63.34085506176726
463.27001299381254,-63.32663998538835,-63.32663998538835
463.28001299381253,-63.312712001741474,-63.312712001741474
463.2900129938126,-63.29908239868807,-63.29908239868807
463.3000129938126,-63.28576119681543,-63.28576119681543
463.31001299381256,-63.27275725268307,-63.27275725268307
463.32001299381255,-63.26007835374424,-63.26007835374424
463.33001299381255,-63.24773130560557,-63.24773130560557
463.34001299381254,-63.23572201223502,-63.23572201223502
463.3500129938126,-63.22405554969844,-63.22405554969844
463.3600129938126,-63.21273623393702,-63.21273623393702
463.37001299381257,-63.2017676830932,-63.2017676830932
463.38001299381256,-63.191152874810626,-63.191152874810626
463.39001299381255,-63.180894198933814,-63.180894198933814
463.40001299381254,-63.17099350599095,-63.17099350599095
463.4100129938126,-63.161452151785674,-63.161452151785674
463.4200129938126,-63.15227103844255,-63.15227103844255
463.43001299381257,-63.14345065217926,-63.14345065217926
463.44001299381256,-63.13499109808254,-63.13499109808254
463.45001299381255,-63.12689213212922,-63.12689213212922
463.46001299381254,-63.11915319067835,-63.11915319067835
463.4700129938126,-63.11177341763907,-63.11177341763907
463.4800129938126,-63.10475168951249,-63.10475168951249
463.49001299381257,-63.09808663845623,-63.09808663845623
463.50001299381256,-63.09177667355907,-63.09177667355907
463.51001299381255,-63.0858200004475,-63.0858200004475
463.52001299381254,-63.080214639375896,-63.080214639375896
463.53001299381253,-63.07495844190201,-63.07495844190201
463.5400129938126,-63.07004910627254,-63.07004910627254
463.5500129938126,-63.065484191629984,-63.065484191629984
463.56001299381256,-63.06126113110735,-63.06126113110735
463.57001299381255,-63.057377243922105,-63.057377243922105
463.58001299381255,-63.053829746536415,-63.053829746536415
463.59001299381254,-63.050615762963126,-63.050615762963126
463.6000129938126,-63.04773233427732,-63.04773233427732
463.6100129938126,-63.045176427397244,-63.045176427397244
463.62001299381257,-63.04294494319391,-63.04294494319391
463.63001299381256,-63.04103472398118,-63.04103472398118
463.64001299381255,-63.03944256042566,-63.03944256042566
463.65001299381254,-63.03816519793629,-63.03816519793629
463.6600129938126,-63.03719934255698,-63.03719934255698
463.6700129938126,-63.03654166641177,-63.03654166641177
463.68001299381257,-63.03618881272574,-63.03618881272574
463.69001299381256,-63.036137400472015,-63.036137400472015
463.70001299381255,-63.03638402864818,-63.03638402864818
463.71001299381254,-63.036355259995126,-63.036355259995126
463.7200129938126,-63.035587396354565,-63.035587396354565
463.7300129938126,-63.033820382668665,-63.033820382668665
463.74001299381257,-63.03094608145982,-63.03094608145982
463.75001299381256,-63.02695039672921,-63.02695039672921
463.76001299381255,-63.02187312700517,-63.02187312700517
463.77001299381254,-63.0157831775473,-63.0157831775473
463.78001299381253,-63.00876381298752,-63.00876381298752
463.7900129938126,-63.00090399480457,-63.00090399480457
463.8000129938126,-62.992293334178,-62.992293334178
463.81001299381256,-62.98301919309555,-62.98301919309555
463.82001299381255,-62.97316507064265,-62.97316507064265
463.83001299381255,-62.962809764011936,-62.962809764011936
463.84001299381254,-62.95202699886441,-62.95202699886441
463.8500129938126,-62.940885343899126,-62.940885343899126
463.8600129938126,-62.92944829597864,-62.92944829597864
463.87001299381257,-62.91777446521577,-62.91777446521577
463.88001299381256,-62.90591781583811,-62.90591781583811
463.89001299381255,-62.89392793500191,-62.89392793500191
463.90001299381254,-62.881850312045515,-62.881850312045515
463.9100129938126,-62.86972661720679,-62.86972661720679
463.9200129938126,-62.85759497306136,-62.85759497306136
463.93001299381257,-62.84549021464302,-62.84549021464302
463.94001299381256,-62.833444136003166,-62.833444136003166
463.95001299381255,-62.82148572208981,-62.82148572208981
463.96001299381254,-62.8090806770849,-62.8090806770849
463.9700129938126,-62.79580158780104,-62.79580158780104
463.9800129938126,-62.78141977685332,-62.78141977685332
463.99001299381257,-62.7658539731255,-62.7658539731255
464.00001299381256,-62.74911323331177,-62.74911323331177
464.01001299381255,-62.73125749083902,-62.73125749083902
464.02001299381254,-62.71237330063803,-62.71237330063803
464.03001299381253,-62.69255949240841,-62.69255949240841
464.0400129938126,-62.671918814366066,-62.671918814366066
464.0500129938126,-62.65055312614839,-62.65055312614839
464.06001299381256,-62.62856069283859,-62.62856069283859
464.07001299381255,-62.60603472978739,-62.60603472978739
464.08001299381255,-62.58306269642889,-62.58306269642889
464.09001299381254,-62.55972603967072,-62.55972603967072
464.1000130176544,-62.536100148923246,-62.536100148923246
464.1100130176544,-62.512254754168346,-62.512254754168346
464.1200130176544,-62.488253844545454,-62.488253844545454
464.1300130176544,-62.46415620285726,-62.46415620285726
464.14001301765444,-62.440015676859,-62.440015676859
464.15001301765443,-62.415881511685896,-62.415881511685896
464.1600130176544,-62.39179867644018,-62.39179867644018
464.1700130176544,-62.367808178868515,-62.367808178868515
464.1800130176544,-62.34394736465873,-62.34394736465873
464.1900130176544,-62.32025019954966,-62.32025019954966
464.20001301765444,-62.296747533541904,-62.296747533541904
464.21001301765443,-62.273467347178034,-62.273467347178034
464.2200130176544,-62.250434980315525,-62.250434980315525
464.2300130176544,-62.22767334407954,-62.22767334407954
464.2400130176544,-62.205203116833914,-62.205203116833914
464.2500130176544,-62.18304292509446,-62.18304292509446
464.26001301765444,-62.161209510347405,-62.161209510347405
464.27001301765443,-62.139717882720184,-62.139717882720184
464.2800130176544,-62.11858146245057,-62.11858146245057
464.2900130176544,-62.097812210031876,-62.097812210031876
464.3000130176544,-62.0774207459136,-62.0774207459136
464.3100130176544,-62.057416460543706,-62.057416460543706
464.32001301765445,-62.03780761550997,-62.03780761550997
464.33001301765444,-62.01860143649438,-62.01860143649438
464.3400130176544,-61.9998041986892,-61.9998041986892
464.3500130176544,-61.98142130527637,-61.98142130527637
464.3600130176544,-61.963457359544876,-61.963457359544876
464.3700130176544,-61.94591623114795,-61.94591623114795
464.3800130176544,-61.928801116991,-61.928801116991
464.39001301765444,-61.91211459718547,-61.91211459718547
464.40001301765443,-61.895858686458375,-61.895858686458375
464.4100130176544,-61.88003488142122,-61.88003488142122
464.4200130176544,-61.86464420400271,-61.86464420400271
464.4300130176544,-61.849687241381815,-61.849687241381815
464.4400130176544,-61.8351641826993,-61.8351641826993
464.45001301765444,-61.82107485281275,-61.82107485281275
464.46001301765443,-61.80686702956028,-61.80686702956028
464.4700130176544,-61.79209542445334,-61.79209542445334
464.4800130176544,-61.77651156944122,-61.77651156944122
464.4900130176544,-61.7600131345474,-61.7600131345474
464.5000130176544,-61.742587745154964,-61.742587745154964
464.51001301765444,-61.724274196227945,-61.724274196227945
464.52001301765443,-61.705138625222666,-61.705138625222666
464.5300130176544,-61.68526042206773,-61.68526042206773
464.5400130176544,-61.66472401446336,-61.66472401446336
464.5500130176544,-61.64361412603465,-61.64361412603465
464.5600130176544,-61.62201308514702,-61.62201308514702
464.57001301765445,-61.59999935151355,-61.59999935151355
464.58001301765444,-61.57764677061323,-61.57764677061323
464.5900130176544,-61.555024264701636,-61.555024264701636
464.6000130176544,-61.53219578515217,-61.53219578515217
464.6100130176544,-61.50922041943004,-61.50922041943004
464.6200130176544,-61.486152587018175,-61.486152587018175
464.6300130176544,-61.46304228358958,-61.46304228358958
464.64001301765444,-61.43993534808175,-61.43993534808175
464.65001301765443,-61.416873736856346,-61.416873736856346
464.6600130176544,-61.39389579525445,-61.39389579525445
464.6700130176544,-61.37103652060297,-61.37103652060297
464.6800130176544,-61.34832781326018,-61.34832781326018
464.6900130176544,-61.325798713840506,-61.325798713840506
464.70001301765444,-61.3034756257886,-61.3034756257886
464.71001301765443,-61.28138252313211,-61.28138252313211
464.7200130176544,-61.259541143651845,-61.259541143651845
464.7300130176544,-61.23797116798186,-61.23797116798186
464.7400130176544,-61.21669038529305,-61.21669038529305
464.7500130176544,-61.19571484629819,-61.19571484629819
464.76001301765444,-61.17505900438029,-61.17505900438029
464.77001301765443,-61.15473584560183,-61.15473584560183
464.7800130176544,-61.13475700840663,-61.13475700840663
464.7900130176544,-61.11513289373792,-61.11513289373792
464.8000130176544,-61.09587276629784,-61.09587276629784
464.8100130176544,-61.076984847638265,-61.076984847638265
464.82001301765445,-61.058476401694854,-61.058476401694854
464.83001301765444,-61.04035381339028,-61.04035381339028
464.8400130176544,-61.02262266082929,-61.02262266082929
464.8500130176544,-61.005287781624816,-61.005287781624816
464.8600130176544,-60.98835333382092,-60.98835333382092
464.8700130176544,-60.97182285185105,-60.97182285185105
464.8800130176544,-60.955699297941244,-60.955699297941244
464.89001301765444,-60.939985109326294,-60.939985109326294
464.90001301765443,-60.92468224162341,-60.92468224162341
464.9100130176544,-60.90979220869115,-60.90979220869115
464.9200130176544,-60.895316119235204,-60.895316119235204
464.9300130176544,-60.881254710455465,-60.881254710455465
464.9400130176544,-60.86760837896494,-60.86760837896494
464.9500130414963,-60.85437717716545,-60.85437717716545
464.96001304149627,-60.84101705057305,-60.84101705057305
464.97001304149626,-60.8270890234672,-60.8270890234672
464.98001304149625,-60.81234762092427,-60.81234762092427
464.9900130414963,-60.79669077017467,-60.79669077017467
465.0000130414963,-60.780104481843594,-60.780104481843594
465.0100130414963,-60.762624764340664,-60.762624764340664
465.02001304149627,-60.744314305065835,-60.744314305065835
465.03001304149626,-60.72524873615735,-60.72524873615735
465.04001304149625,-60.70550866312011,-60.70550866312011
465.0500130414963,-60.68517508504093,-60.68517508504093
465.0600130414963,-60.6643268072454,-60.6643268072454
465.0700130414963,-60.64303903041662,-60.64303903041662
465.0800130414963,-60.621382638553726,-60.621382638553726
465.09001304149626,-60.59942390353308,-60.59942390353308
465.10001304149625,-60.577224437515035,-60.577224437515035
465.1100130414963,-60.55484129115009,-60.55484129115009
465.1200130414963,-60.532327135218246,-60.532327135218246
465.1300130414963,-60.50973048730775,-60.50973048730775
465.1400130414963,-60.4870959597897,-60.4870959597897
465.15001304149627,-60.464464514390144,-60.464464514390144
465.16001304149626,-60.44187371435857,-60.44187371435857
465.1700130414963,-60.419357968779735,-60.419357968779735
465.1800130414963,-60.396948765894564,-60.396948765894564
465.1900130414963,-60.37467489371845,-60.37467489371845
465.2000130414963,-60.352562647207336,-60.352562647207336
465.21001304149627,-60.33063602180484,-60.33063602180484
465.22001304149626,-60.30891689358972,-60.30891689358972
465.23001304149625,-60.2874251864861,-60.2874251864861
465.2400130414963,-60.26617902710609,-60.26617902710609
465.2500130414963,-60.24519488793472,-60.24519488793472
465.2600130414963,-60.22448771953067,-60.22448771953067
465.27001304149627,-60.20407107247642,-60.20407107247642
465.28001304149626,-60.18395720977227,-60.18395720977227
465.29001304149625,-60.164157210372544,-60.164157210372544
465.3000130414963,-60.144681064494186,-60.144681064494186
465.3100130414963,-60.1255377613361,-60.1255377613361
465.3200130414963,-60.10673536978157,-60.10673536978157
465.3300130414963,-60.08828111262759,-60.08828111262759
465.34001304149626,-60.07018143485499,-60.07018143485499
465.35001304149625,-60.05244206640994,-60.05244206640994
465.3600130414963,-60.03506807992634,-60.03506807992634
465.3700130414963,-60.018063943810915,-60.018063943810915
465.3800130414963,-60.00143357104989,-60.00143357104989
465.3900130414963,-59.98518036408623,-59.98518036408623
465.40001304149627,-59.96930725608711,-59.96930725608711
465.41001304149626,-59.95381674889424,-59.95381674889424
465.4200130414963,-59.93871094792035,-59.93871094792035
465.4300130414963,-59.923991594245415,-59.923991594245415
465.4400130414963,-59.90966009413174,-59.90966009413174
465.4500130414963,-59.89571754617782,-59.89571754617782
465.46001304149627,-59.88216476627996,-59.88216476627996
465.47001304149626,-59.86900231061178,-59.86900231061178
465.48001304149625,-59.8562304967409,-59.8562304967409
465.4900130414963,-59.84384942306647,-59.84384942306647
465.5000130414963,-59.83185898669216,-59.83185898669216
465.5100130414963,-59.82025889986293,-59.82025889986293
465.52001304149627,-59.80904870509079,-59.80904870509079
465.53001304149626,-59.79822778905054,-59.79822778905054
465.54001304149625,-59.78779539537179,-59.78779539537179
465.5500130414963,-59.77775063638975,-59.77775063638975
465.5600130414963,-59.76809250395227,-59.76809250395227
465.5700130414963,-59.75881987935005,-59.75881987935005
465.5800130414963,-59.749931542437935,-59.749931542437935
465.59001304149626,-59.74142618002222,-59.74142618002222
465.60001304149625,-59.733302393553565,-59.733302393553565
465.6100130414963,-59.72555870619422,-59.72555870619422
465.6200130414963,-59.718193569297135,-59.718193569297135
465.6300130414963,-59.71120536835613,-59.71120536835613
465.6400130414963,-59.70459242845804,-59.70459242845804
465.65001304149627,-59.698353019274485,-59.698353019274485
465.66001304149626,-59.69248535963861,-59.69248535963861
465.6700130414963,-59.68698762172539,-59.68698762172539
465.6800130414963,-59.681857934884164,-59.681857934884164
465.6900130414963,-59.67709438913264,-59.67709438913264
465.7000130414963,-59.67269503835253,-59.67269503835253
465.71001304149627,-59.668657903199076,-59.668657903199076
465.72001304149626,-59.664980973756286,-59.664980973756286
465.73001304149625,-59.661662211952496,-59.661662211952496
465.7400130414963,-59.65869955375598,-59.65869955375598
465.7500130414963,-59.65609091116888,-59.65609091116888
465.7600130414963,-59.65383417403749,-59.65383417403749
465.77001304149627,-59.651927211688815,-59.651927211688815
465.78001304149626,-59.650367874411366,-59.650367874411366
465.79001304149625,-59.649153994793956,-59.649153994793956
465.80001306533813,-59.64828338717479,-59.64828338717479
465.8100130653381,-59.64775385656932,-59.64775385656932
465.8200130653381,-59.6475631866563,-59.6475631866563
465.8300130653381,-59.64770915005178,-59.64770915005178
465.84001306533816,-59.64818950662784,-59.64818950662784
465.85001306533815,-59.649002004164174,-59.649002004164174
465.86001306533814,-59.65014437895635,-59.65014437895635
465.8700130653381,-59.65161435636563,-59.65161435636563
465.8800130653381,-59.653409651303484,-59.653409651303484
465.8900130653381,-59.655527968653054,-59.655527968653054
465.90001306533816,-59.657967003650214,-59.657967003650214
465.91001306533815,-59.660724442209236,-59.660724442209236
465.92001306533814,-59.663797961210825,-59.663797961210825
465.93001306533813,-59.6671852287538,-59.6671852287538
465.9400130653381,-59.67088390437145,-59.67088390437145
465.9500130653381,-59.674891639219595,-59.674891639219595
465.96001306533816,-59.67866449868404,-59.67866449868404
465.97001306533815,-59.681761864191536,-59.681761864191536
465.98001306533814,-59.68393460505704,-59.68393460505704
465.99001306533813,-59.685075579627444,-59.685075579627444
466.0000130653381,-59.68516487734905,-59.68516487734905
466.0100130653381,-59.68423220445376,-59.68423220445376
466.02001306533816,-59.68233393853385,-59.68233393853385
466.03001306533815,-59.67953967239855,-59.67953967239855
466.04001306533814,-59.67592443536337,-59.67592443536337
466.05001306533813,-59.67156423494509,-59.67156423494509
466.0600130653381,-59.666533535329904,-59.666533535329904
466.0700130653381,-59.66090387089849,-59.66090387089849
466.0800130653381,-59.65474312926659,-59.65474312926659
466.09001306533816,-59.648115231098714,-59.648115231098714
466.10001306533815,-59.64108004520877,-59.64108004520877
466.11001306533814,-59.633693442166404,-59.633693442166404
466.1200130653381,-59.62600742783573,-59.62600742783573
466.1300130653381,-59.61807032105278,-59.61807032105278
466.1400130653381,-59.6099269534555,-59.6099269534555
466.15001306533816,-59.60161887790077,-59.60161887790077
466.16001306533815,-59.59318457711176,-59.59318457711176
466.17001306533814,-59.584659667516874,-59.584659667516874
466.18001306533813,-59.57607709525287,-59.57607709525287
466.1900130653381,-59.567467322648184,-59.567467322648184
466.2000130653381,-59.55885850434923,-59.55885850434923
466.21001306533816,-59.55027665277161,-59.55027665277161
466.22001306533815,-59.541745792914234,-59.541745792914234
466.23001306533814,-59.53328810680223,-59.53328810680223
466.24001306533813,-59.524924067949414,-59.524924067949414
466.2500130653381,-59.51667256630612,-59.51667256630612
466.2600130653381,-59.50855102422373,-59.50855102422373
466.27001306533816,-59.5005755039529,-59.5005755039529
466.28001306533815,-59.49276080722434,-59.49276080722434
466.29001306533814,-59.48512056743776,-59.48512056743776
466.30001306533813,-59.47766733494944,-59.47766733494944
466.3100130653381,-59.47041265597548,-59.47041265597548
466.3200130653381,-59.46336714554303,-59.46336714554303
466.3300130653381,-59.456540554943814,-59.456540554943814
466.34001306533816,-59.449941834088015,-59.449941834088015
466.35001306533815,-59.44357918915333,-59.44357918915333
466.36001306533814,-59.43746013586742,-59.43746013586742
466.3700130653381,-59.431591548775366,-59.431591548775366
466.3800130653381,-59.42597970678927,-59.42597970678927
466.3900130653381,-59.420630335306285,-59.420630335306285
466.40001306533816,-59.4155486451535,-59.4155486451535
466.41001306533815,-59.41073936862305,-59.41073936862305
466.42001306533814,-59.40620679279603,-59.40620679279603
466.43001306533813,-59.40195479038673,-59.40195479038673
466.4400130653381,-59.39798684828259,-59.39798684828259
466.4500130653381,-59.39430609396687,-59.39430609396687
466.46001306533816,-59.390380733197965,-59.390380733197965
466.47001306533815,-59.38578121856565,-59.38578121856565
466.48001306533814,-59.3802668990179,-59.3802668990179
466.49001306533813,-59.37373683614384,-59.37373683614384
466.5000130653381,-59.36617561393976,-59.36617561393976
466.5100130653381,-59.35761619161785,-59.35761619161785
466.52001306533816,-59.34811729559797,-59.34811729559797
466.53001306533815,-59.337750201527726,-59.337750201527726
466.54001306533814,-59.32659112488084,-59.32659112488084
466.55001306533813,-59.3147168847789,-59.3147168847789
466.5600130653381,-59.30220247186967,-59.30220247186967
466.5700130653381,-59.289119728216704,-59.289119728216704
466.5800130653381,-59.275536680183585,-59.275536680183585
466.59001306533816,-59.26151725615958,-59.26151725615958
466.60001306533815,-59.24712123079813,-59.24712123079813
466.61001306533814,-59.23240430129845,-59.23240430129845
466.6200130653381,-59.21741823878998,-59.21741823878998
466.6300130653381,-59.202211080245014,-59.202211080245014
466.6400130653381,-59.18682733977008,-59.18682733977008
466.65001308918,-59.17130818856613,-59.17130818856613
466.66001308918,-59.15569182262215,-59.15569182262215
466.67001308918,-59.14001344588365,-59.14001344588365
466.68001308917997,-59.12430562322991,-59.12430562322991
466.69001308918,-59.10859843356399,-59.10859843356399
466.70001308918,-59.092919649901596,-59.092919649901596
466.71001308918,-59.0767693538245,-59.0767693538245
466.72001308918,-59.059747570142676,-59.059747570142676
466.73001308918,-59.041638872972186,-59.041638872972186
466.74001308917997,-59.02236355260483,-59.02236355260483
466.75001308918,-59.00192416636655,-59.00192416636655
466.76001308918,-58.98036903724205,-58.98036903724205
466.77001308918,-58.957770137809675,-58.957770137809675
466.78001308918,-58.934210239796265,-58.934210239796265
466.79001308918,-58.909775582905084,-58.909775582905084
466.80001308917997,-58.88455175393451,-58.88455175393451
466.81001308918,-58.85862142504074,-58.85862142504074
466.82001308918,-58.83206317132977,-58.83206317132977
466.83001308918,-58.804950917150016,-58.804950917150016
466.84001308918,-58.77735374879227,-58.77735374879227
466.85001308918,-58.74933593946168,-58.74933593946168
466.86001308918,-58.72095709508865,-58.72095709508865
466.87001308918,-58.692272366273976,-58.692272366273976
466.88001308918,-58.66333269345545,-58.66333269345545
466.89001308918,-58.634185065422244,-58.634185065422244
466.90001308918,-58.604872779236544,-58.604872779236544
466.91001308918,-58.575435694445126,-58.575435694445126
466.92001308918,-58.54591047747458,-58.54591047747458
466.93001308917997,-58.5163308339348,-58.5163308339348
466.94001308918,-58.48672772774555,-58.48672772774555
466.95001308918,-58.457129586707346,-58.457129586707346
466.96001308918,-58.42756249460084,-58.42756249460084
466.97001308918,-58.398050370174495,-58.398050370174495
466.98001308918,-58.36861513354433,-58.36861513354433
466.99001308917997,-58.33927686064442,-58.33927686064442
467.00001308918,-58.31005392637966,-58.31005392637966
467.01001308918,-58.28096313718004,-58.28096313718004
467.02001308918,-58.252019853642416,-58.252019853642416
467.03001308918,-58.223238103929525,-58.223238103929525
467.04001308918,-58.19463068855876,-58.19463068855876
467.05001308917997,-58.16620927721405,-58.16620927721405
467.06001308918,-58.137984498146636,-58.137984498146636
467.07001308918,-58.10996602072558,-58.10996602072558
467.08001308918,-58.082162631644024,-58.082162631644024
467.09001308918,-58.05458230526412,-58.05458230526412
467.10001308918,-58.02723226855282,-58.02723226855282
467.11001308918,-58.00011906101672,-58.00011906101672
467.12001308918,-57.97324859002506,-57.97324859002506
467.13001308918,-57.94662618188494,-57.94662618188494
467.14001308918,-57.92025662898725,-57.92025662898725
467.15001308918,-57.89414423334328,-57.89414423334328
467.16001308918,-57.86829284677997,-57.86829284677997
467.17001308918,-57.84270590806502,-57.84270590806502
467.18001308917997,-57.817386477196216,-57.817386477196216
467.19001308918,-57.792337267081194,-57.792337267081194
