t/ms,(location 0 1),(location 1 0)
390.0800109195709,-58.83869350882942,-58.83869350882942
390.09001091957094,-58.78856372883174,-58.78856372883174
390.10001091957093,-58.738301713982224,-58.738301713982224
390.1100109195709,-58.687902529806,-58.687902529806
390.1200109195709,-58.63736092360667,-58.63736092360667
390.1300109195709,-58.58667132903453,-58.58667132903453
390.1400109195709,-58.5358278697526,-58.5358278697526
390.1500109434128,-58.48482423900222,-58.48482423900222
390.1600109434128,-58.433654194456864,-58.433654194456864
390.17001094341276,-58.38231081971103,-58.38231081971103
390.18001094341275,-58.33078701832871,-58.33078701832871
390.1900109434128,-58.27907538942043,-58.27907538942043
390.2000109434128,-58.22716822663491,-58.22716822663491
390.2100109434128,-58.175057516184594,-58.175057516184594
390.2200109434128,-58.12273493412085,-58.12273493412085
390.23001094341276,-58.07019184285844,-58.07019184285844
390.24001094341276,-58.01741928695288,-58.01741928695288
390.2500109434128,-57.9644079881291,-57.9644079881291
390.2600109434128,-57.91114833955891,-57.91114833955891
390.2700109434128,-57.857630399370684,-57.857630399370684
390.2800109434128,-57.803843883389,-57.803843883389
390.29001094341277,-57.749778157084094,-57.749778157084094
390.30001094341276,-57.695422226715806,-57.695422226715806
390.3100109434128,-57.64076472964898,-57.64076472964898
390.3200109434128,-57.58579392381909,-57.58579392381909
390.3300109434128,-57.5304976763144,-57.5304976763144
390.3400109434128,-57.47486345105035,-57.47486345105035
390.35001094341277,-57.418878295497734,-57.418878295497734
390.36001094341276,-57.362528826422036,-57.362528826422036
390.3700109434128,-57.305801214596904,-57.305801214596904
390.3800109434128,-57.24868116844134,-57.24868116844134
390.3900109434128,-57.191153916523,-57.191153916523
390.4000109434128,-57.133204188879596,-57.133204188879596
390.4100109434128,-57.074816197087976,-57.074816197087976
390.42001094341276,-57.01597361301643,-57.01597361301643
390.43001094341275,-56.95665954618281,-56.95665954618281
390.4400109434128,-56.896856519638824,-56.896856519638824
390.4500109434128,-56.836546444294385,-56.836546444294385
390.4600109434128,-56.77571059157595,-56.77571059157595
390.4700109434128,-56.71432956432949,-56.71432956432949
390.48001094341276,-56.65238326584253,-56.65238326584253
390.49001094341276,-56.58985086686686,-56.58985086686686
390.5000109434128,-56.52671077050698,-56.52671077050698
390.5100109434128,-56.462940574831435,-56.462940574831435
390.5200109434128,-56.39851703303916,-56.39851703303916
390.5300109434128,-56.333416011023665,-56.333416011023665
390.54001094341277,-56.267612442133526,-56.267612442133526
390.55001094341276,-56.20108027893504,-56.20108027893504
390.5600109434128,-56.133792441747175,-56.133792441747175
390.5700109434128,-56.065720763715575,-56.065720763715575
390.5800109434128,-55.996835932149374,-55.996835932149374
390.5900109434128,-55.92710742584561,-55.92710742584561
390.60001094341277,-55.856503448077696,-55.856503448077696
390.61001094341276,-55.784990854906106,-55.784990854906106
390.6200109434128,-55.711057743808944,-55.711057743808944
390.6300109434128,-55.63476760866434,-55.63476760866434
390.6400109434128,-55.55617372985024,-55.55617372985024
390.6500109434128,-55.475299361034175,-55.475299361034175
390.6600109434128,-55.392149026394236,-55.392149026394236
390.67001094341276,-55.306715571714705,-55.306715571714705
390.68001094341275,-55.21898399235234,-55.21898399235234
390.6900109434128,-55.128933354010286,-55.128933354010286
390.7000109434128,-55.03653762974606,-55.03653762974606
390.7100109434128,-54.941765933160816,-54.941765933160816
390.7200109434128,-54.8445824193565,-54.8445824193565
390.73001094341276,-54.74494600456982,-54.74494600456982
390.74001094341276,-54.64280998689364,-54.64280998689364
390.7500109434128,-54.53812161178916,-54.53812161178916
390.7600109434128,-54.430821604134444,-54.430821604134444
390.7700109434128,-54.32084367597831,-54.32084367597831
390.7800109434128,-54.208114011867515,-54.208114011867515
390.79001094341277,-54.092550729247435,-54.092550729247435
390.80001094341276,-53.97406330875078,-53.97406330875078
390.8100109434128,-53.8525519874256,-53.8525519874256
390.8200109434128,-53.72790710667893,-53.72790710667893
390.8300109434128,-53.60000840565348,-53.60000840565348
390.8400109434128,-53.46872424980709,-53.46872424980709
390.85001094341277,-53.33391078340637,-53.33391078340637
390.86001094341276,-53.195410993530864,-53.195410993530864
390.8700109434128,-53.053053671837226,-53.053053671837226
390.8800109434128,-52.90665225878194,-52.90665225878194
390.8900109434128,-52.75600355310337,-52.75600355310337
390.9000109434128,-52.60088626718593,-52.60088626718593
390.9100109434128,-52.44105940624454,-52.44105940624454
390.92001094341276,-52.27626044615722,-52.27626044615722
390.93001094341275,-52.10620328103526,-52.10620328103526
390.9400109434128,-51.930575907215896,-51.930575907215896
390.9500109434128,-51.74903780512949,-51.74903780512949
390.9600109434128,-51.561216974281095,-51.561216974281095
390.9700109434128,-51.366706569281085,-51.366706569281085
390.98001094341276,-51.165061076107825,-51.165061076107825
390.99001094341276,-50.955791957498754,-50.955791957498754
391.00001096725464,-50.73836213755122,-50.73836213755122
391.01001096725463,-50.51218248751098,-50.51218248751098
391.0200109672546,-50.27660209395888,-50.27660209395888
391.0300109672546,-50.03090292128964,-50.03090292128964
391.04001096725466,-49.77429068802408,-49.77429068802408
391.05001096725465,-49.50588496338006,-49.50588496338006
391.06001096725464,-49.22470773161435,-49.22470773161435
391.07001096725463,-48.92967016405018,-48.92967016405018
391.0800109672546,-48.61955729336401,-48.61955729336401
391.0900109672546,-48.29301023349343,-48.29301023349343
391.10001096725466,-47.94850553142019,-47.94850553142019
391.11001096725465,-47.58433117555366,-47.58433117555366
391.12001096725464,-47.198558722689455,-47.198558722689455
391.13001096725463,-46.78901094809936,-46.78901094809936
391.1400109672546,-46.35322438252575,-46.35322438252575
391.1500109672546,-45.888406095905516,-45.888406095905516
391.16001096725466,-45.39138415378032,-45.39138415378032
391.17001096725465,-44.858551363316685,-44.858551363316685
391.18001096725465,-44.285802329234,-44.285802329234
391.19001096725464,-43.66846459387432,-43.66846459387432
391.2000109672546,-43.001225951985575,-43.001225951985575
391.2100109672546,-42.27806222728509,-42.27806222728509
391.22001096725467,-41.49217333064178,-41.49217333064178
391.23001096725466,-40.63594090628721,-40.63594090628721
391.24001096725465,-39.70092906341152,-39.70092906341152
391.25001096725464,-38.677961310654524,-38.677961310654524
391.26001096725463,-37.55732210714455,-37.55732210714455
391.2700109672546,-36.32914919029468,-36.32914919029468
391.2800109672546,-34.984098502056796,-34.984098502056796
391.29001096725466,-33.51436656598586,-33.51436656598586
391.30001096725465,-31.915126512292048,-31.915126512292048
391.31001096725464,-30.18634735730799,-30.18634735730799
391.32001096725463,-28.334800346155642,-28.334800346155642
391.3300109672546,-26.375824590544756,-26.375824590544756
391.3400109672546,-24.33421437914181,-24.33421437914181
391.35001096725466,-22.243571179356973,-22.243571179356973
391.36001096725465,-20.14379651330183,-20.14379651330183
391.37001096725464,-18.07706352143137,-18.07706352143137
391.38001096725463,-16.083278148523945,-16.083278148523945
391.3900109672546,-14.196287394575249,-14.196287394575249
391.4000109672546,-12.441727628786765,-12.441727628786765
391.41001096725466,-10.836683091493502,-10.836683091493502
391.42001096725465,-9.390699595812206,-9.390699595812206
391.43001096725465,-8.107452318691985,-8.107452318691985
391.44001096725464,-6.9864698589427165,-6.9864698589427165
391.4500109672546,-6.024572296377271,-6.024572296377271
391.4600109672546,-5.216915397184939,-5.216915397184939
391.47001096725467,-4.557674654181888,-4.557674654181888
391.48001096725466,-4.040457814274757,-4.040457814274757
391.49001096725465,-3.65853727335759,-3.65853727335759
391.50001096725464,-3.4049749235622313,-3.4049749235622313
391.51001096725463,-3.2726895957152844,-3.2726895957152844
391.5200109672546,-3.254498505876544,-3.254498505876544
391.5300109672546,-3.343150667801308,-3.343150667801308
391.54001096725466,-3.5313613593694924,-3.5313613593694924
391.55001096725465,-3.811851202349394,-3.811851202349394
391.56001096725464,-4.177390157254265,-4.177390157254265
391.57001096725463,-4.620844970704696,-4.620844970704696
391.5800109672546,-5.135227817764794,-5.135227817764794
391.5900109672546,-5.713743708046579,-5.713743708046579
391.60001096725466,-6.349834436007227,-6.349834436007227
391.61001096725465,-7.037217287113508,-7.037217287113508
391.62001096725464,-7.769917243316826,-7.769917243316826
391.63001096725463,-8.542291977673178,-8.542291977673178
391.6400109672546,-9.349049430478226,-9.349049430478226
391.6500109672546,-10.185258181008717,-10.185258181008717
391.66001096725466,-11.04635115217526,-11.04635115217526
391.67001096725465,-11.928123406660625,-11.928123406660625
391.68001096725465,-12.826724919996536,-12.826724919996536
391.69001096725464,-13.738649262173483,-13.738649262173483
391.7000109672546,-14.660719102629496,-14.660719102629496
391.7100109672546,-15.590069390995305,-15.590069390995305
391.72001096725467,-16.524128974495326,-16.524128974495326
391.73001096725466,-17.460601305986383,-17.460601305986383
391.74001096725465,-18.39744478528406,-18.39744478528406
391.75001096725464,-19.332853168081698,-19.332853168081698
391.76001096725463,-20.26523637724791,-20.26523637724791
391.7700109672546,-21.193201963002835,-21.193201963002835
391.7800109672546,-22.11553738321644,-22.11553738321644
391.79001096725466,-23.03119321287174,-23.03119321287174
391.80001096725465,-23.939267341976294,-23.939267341976294
391.81001096725464,-24.838990182962043,-24.838990182962043
391.82001096725463,-25.729710880095013,-25.729710880095013
391.8300109672546,-26.61088449376165,-26.61088449376165
391.8400109672546,-27.482060119619266,-27.482060119619266
391.8500109910965,-28.342871980066988,-28.342871980066988
391.8600109910965,-29.193020904744905,-29.193020904744905
391.8700109910965,-30.032277549408434,-30.032277549408434
391.88001099109647,-30.86046535594866,-30.86046535594866
391.8900109910965,-31.67745473992533,-31.67745473992533
391.9000109910965,-32.48315583265756,-32.48315583265756
391.9100109910965,-33.27751185871943,-33.27751185871943
391.9200109910965,-34.06049312488075,-34.06049312488075
391.9300109910965,-34.832091602171964,-34.832091602171964
391.94001099109647,-35.59231608720986,-35.59231608720986
391.9500109910965,-36.34118793230656,-36.34118793230656
391.9600109910965,-37.07873733577619,-37.07873733577619
391.9700109910965,-37.80500018429621,-37.80500018429621
391.9800109910965,-38.5200154377513,-38.5200154377513
391.9900109910965,-39.223823044251446,-39.223823044251446
392.0000109910965,-39.91646236856498,-39.91646236856498
392.0100109910965,-40.597971111625334,-40.597971111625334
392.0200109910965,-41.268384692186004,-41.268384692186004
392.0300109910965,-41.927736054704624,-41.927736054704624
392.0400109910965,-42.57605586027024,-42.57605586027024
392.0500109910965,-43.21337301084062,-43.21337301084062
392.0600109910965,-43.83971545125706,-43.83971545125706
392.0700109910965,-44.455111189238835,-44.455111189238835
392.0800109910965,-45.05958947103484,-45.05958947103484
392.0900109910965,-45.65318205004584,-45.65318205004584
392.1000109910965,-46.23592448736113,-46.23592448736113
392.1100109910965,-46.80785742714244,-46.80785742714244
392.1200109910965,-47.36902779553682,-47.36902779553682
392.13001099109647,-47.91948987926203,-47.91948987926203
392.1400109910965,-48.45930624862126,-48.45930624862126
392.1500109910965,-48.98854849900637,-48.98854849900637
392.1600109910965,-49.50729779451607,-49.50729779451607
392.1700109910965,-50.015645206430065,-50.015645206430065
392.1800109910965,-50.51369184787091,-50.51369184787091
392.19001099109647,-51.001548813366405,-51.001548813366405
392.2000109910965,-51.479336938180595,-51.479336938180595
392.2100109910965,-51.94718639697364,-51.94718639697364
392.2200109910965,-52.40523616466149,-52.40523616466149
392.2300109910965,-52.85363336410623,-52.85363336410623
392.2400109910965,-53.292532525957135,-53.292532525957135
392.2500109910965,-53.722094785396344,-53.722094785396344
392.2600109910965,-54.1424870392001,-54.1424870392001
392.2700109910965,-54.553881084457934,-54.553881084457934
392.2800109910965,-54.956452757855544,-54.956452757855544
392.2900109910965,-55.35038109161084,-55.35038109161084
392.3000109910965,-55.73584749939422,-55.73584749939422
392.3100109910965,-56.11303500274977,-56.11303500274977
392.3200109910965,-56.48212750591511,-56.48212750591511
392.3300109910965,-56.843309124540205,-56.843309124540205
392.3400109910965,-57.1967635717207,-57.1967635717207
392.3500109910965,-57.54267360288059,-57.54267360288059
392.3600109910965,-57.88122051958115,-57.88122051958115
392.3700109910965,-58.2125837310862,-58.2125837310862
392.38001099109647,-58.53694037155947,-58.53694037155947
392.3900109910965,-58.85446497007386,-58.85446497007386
392.4000109910965,-59.1653291701056,-59.1653291701056
392.4100109910965,-59.469701494908456,-59.469701494908456
392.4200109910965,-59.76774715494385,-59.76774715494385
392.4300109910965,-60.05962789356845,-60.05962789356845
392.44001099109647,-60.345501867190386,-60.345501867190386
392.4500109910965,-60.62552355625463,-60.62552355625463
392.4600109910965,-60.89984370357833,-60.89984370357833
392.4700109910965,-61.16860927680183,-61.16860927680183
392.4800109910965,-61.43196345190876,-61.43196345190876
392.4900109910965,-61.69004561505294,-61.69004561505294
392.5000109910965,-61.94299138015391,-61.94299138015391
392.5100109910965,-62.19093261997855,-62.19093261997855
392.5200109910965,-62.43399750863163,-62.43399750863163
392.5300109910965,-62.67231057364364,-62.67231057364364
392.5400109910965,-62.905992755994916,-62.905992755994916
392.5500109910965,-63.135161476648555,-63.135161476648555
392.5600109910965,-63.35993070831588,-63.35993070831588
392.5700109910965,-63.580411051345514,-63.580411051345514
392.5800109910965,-63.79670981275871,-63.79670981275871
392.5900109910965,-64.00893108760707,-64.00893108760707
392.6000109910965,-64.21717584190354,-64.21717584190354
392.6100109910965,-64.42154199651947,-64.42154199651947
392.6200109910965,-64.62212451150353,-64.62212451150353
392.63001099109647,-64.8190154703746,-64.8190154703746
392.6400109910965,-65.01230416399716,-65.01230416399716
392.6500109910965,-65.20207717371676,-65.20207717371676
392.6600109910965,-65.38841845349502,-65.38841845349502
392.6700109910965,-65.57140941080503,-65.57140941080503
392.6800109910965,-65.75112898611685,-65.75112898611685
392.69001099109647,-65.92765373082328,-65.92765373082328
392.70001101493835,-66.10105829137518,-66.10105829137518
392.71001101493835,-66.27141384525227,-66.27141384525227
392.72001101493834,-66.43879064189015,-66.43879064189015
392.7300110149383,-66.60325642090076,-66.60325642090076
392.7400110149384,-66.7648768957638,-66.7648768957638
392.75001101493837,-66.9237158207708,-66.9237158207708
392.76001101493836,-67.07983505601223,-67.07983505601223
392.77001101493835,-67.23329463041989,-67.23329463041989
392.78001101493834,-67.38415280289405,-67.38415280289405
392.79001101493833,-67.53246612152985,-67.53246612152985
392.8000110149384,-67.67828948097007,-67.67828948097007
392.81001101493837,-67.82167617791313,-67.82167617791313
392.82001101493836,-67.96267796481808,-67.96267796481808
392.83001101493835,-68.1013451018364,-68.1013451018364
392.84001101493834,-68.23772640701341,-68.23772640701341
392.85001101493833,-68.37186930480486,-68.37186930480486
392.8600110149384,-68.50381987294892,-68.50381987294892
392.87001101493837,-68.63362288773553,-68.63362288773553
392.88001101493836,-68.76132186772588,-68.76132186772588
392.89001101493835,-68.88695911595904,-68.88695911595904
392.90001101493834,-69.01057576069485,-69.01057576069485
392.91001101493833,-69.13221179473778,-69.13221179473778
392.9200110149384,-69.25190611338718,-69.25190611338718
392.9300110149384,-69.36969655105106,-69.36969655105106
392.94001101493836,-69.48561991658009,-69.48561991658009
392.95001101493835,-69.59971202735039,-69.59971202735039
392.96001101493835,-69.71200774214435,-69.71200774214435
392.97001101493834,-69.82254099286823,-69.82254099286823
392.9800110149383,-69.93134481514672,-69.93134481514672
392.9900110149384,-70.03845137783226,-70.03845137783226
393.00001101493837,-70.14389201146624,-70.14389201146624
393.01001101493836,-70.24769723573205,-70.24769723573205
393.02001101493835,-70.34989678592981,-70.34989678592981
393.03001101493834,-70.45051963851189,-70.45051963851189
393.04001101493833,-70.54959403571195,-70.54959403571195
393.0500110149384,-70.64714750929572,-70.64714750929572
393.06001101493837,-70.74320690346973,-70.74320690346973
393.07001101493836,-70.83779839697715,-70.83779839697715
393.08001101493835,-70.93094752440604,-70.93094752440604
393.09001101493834,-71.02267919674458,-71.02267919674458
393.10001101493833,-71.11301772120466,-71.11301772120466
393.1100110149384,-71.20198682034345,-71.20198682034345
393.12001101493837,-71.28960965050719,-71.28960965050719
393.13001101493836,-71.37590881962385,-71.37590881962385
393.14001101493835,-71.46090640436289,-71.46090640436289
393.15001101493834,-71.54462396669184,-71.54462396669184
393.16001101493833,-71.6270825698469,-71.6270825698469
393.1700110149384,-71.7083027937409,-71.7083027937409
393.1800110149384,-71.78830474982654,-71.78830474982654
393.19001101493836,-71.8671080954389,-71.8671080954389
393.20001101493835,-71.94473204763321,-71.94473204763321
393.21001101493835,-72.02119539653553,-72.02119539653553
393.22001101493834,-72.09651651822574,-72.09651651822574
393.2300110149383,-72.17071338717038,-72.17071338717038
393.2400110149384,-72.24380358822015,-72.24380358822015
393.25001101493837,-72.31580432818787,-72.31580432818787
393.26001101493836,-72.3867324470235,-72.3867324470235
393.27001101493835,-72.456604428601,-72.456604428601
393.28001101493834,-72.52543641112811,-72.52543641112811
393.29001101493833,-72.59324419719626,-72.59324419719626
393.3000110149384,-72.66004326348356,-72.66004326348356
393.31001101493837,-72.72584877011775,-72.72584877011775
393.32001101493836,-72.79067556972166,-72.79067556972166
393.33001101493835,-72.85453821614395,-72.85453821614395
393.34001101493834,-72.91745097288992,-72.91745097288992
393.35001101493833,-72.97942782126344,-72.97942782126344
393.3600110149384,-73.0404824682313,-73.0404824682313
393.37001101493837,-73.1006283540168,-73.1006283540168
393.38001101493836,-73.1598786594364,-73.1598786594364
393.39001101493835,-73.21824631298519,-73.21824631298519
393.40001101493834,-73.27574399768598,-73.27574399768598
393.41001101493833,-73.33238415770148,-73.33238415770148
393.4200110149384,-73.38817900472834,-73.38817900472834
393.4300110149384,-73.44314052417252,-73.44314052417252
393.44001101493836,-73.49728048111987,-73.49728048111987
393.45001101493835,-73.5506104261056,-73.5506104261056
393.46001101493835,-73.60314170069464,-73.60314170069464
393.47001101493834,-73.65488544287189,-73.65488544287189
393.4800110149383,-73.70585259225828,-73.70585259225828
393.4900110149384,-73.75605389515172,-73.75605389515172
393.50001101493837,-73.80549990940487,-73.80549990940487
393.51001101493836,-73.85420100914146,-73.85420100914146
393.52001101493835,-73.9021673893195,-73.9021673893195
393.53001101493834,-73.94940907014606,-73.94940907014606
393.54001101493833,-73.99593590134917,-73.99593590134917
393.5500110387802,-74.04175767335066,-74.04175767335066
393.5600110387802,-74.0868836915537,-74.0868836915537
393.5700110387802,-74.13132342712431,-74.13132342712431
393.5800110387802,-74.17508608793196,-74.17508608793196
393.59001103878023,-74.21818073074918,-74.21818073074918
393.6000110387802,-74.26061626477684,-74.26061626477684
393.6100110387802,-74.30240145505518,-74.30240145505518
393.6200110387802,-74.34354492576348,-74.34354492576348
393.6300110387802,-74.38405516342117,-74.38405516342117
393.6400110387802,-74.42394051998667,-74.42394051998667
393.65001103878024,-74.46320921586464,-74.46320921586464
393.6600110387802,-74.5018693428173,-74.5018693428173
393.6700110387802,-74.53992886679187,-74.53992886679187
393.6800110387802,-74.57739563065873,-74.57739563065873
393.6900110387802,-74.61427735687164,-74.61427735687164
393.7000110387802,-74.6505816500445,-74.6505816500445
393.71001103878024,-74.68631599945535,-74.68631599945535
393.7200110387802,-74.72148778147456,-74.72148778147456
393.7300110387802,-74.75610426192307,-74.75610426192307
393.7400110387802,-74.79017259836161,-74.79017259836161
393.7500110387802,-74.82369984231488,-74.82369984231488
393.7600110387802,-74.85669294143234,-74.85669294143234
393.77001103878024,-74.88915874158545,-74.88915874158545
393.78001103878023,-74.92110398890807,-74.92110398890807
393.7900110387802,-74.95253533177954,-74.95253533177954
393.8000110387802,-74.98345932274914,-74.98345932274914
393.8100110387802,-75.01388242041291,-75.01388242041291
393.8200110387802,-75.04381099123397,-75.04381099123397
393.8300110387802,-75.07325131131707,-75.07325131131707
393.84001103878023,-75.10220956813174,-75.10220956813174
393.8500110387802,-75.1306918621937,-75.1306918621937
393.8600110387802,-75.15870420869524,-75.15870420869524
393.8700110387802,-75.18625253910048,-75.18625253910048
393.8800110387802,-75.21334270269186,-75.21334270269186
393.8900110387802,-75.23998046808023,-75.23998046808023
393.90001103878024,-75.26617152467536,-75.26617152467536
393.9100110387802,-75.29192148411822,-75.29192148411822
393.9200110387802,-75.3172358816775,-75.3172358816775
393.9300110387802,-75.34212017761162,-75.34212017761162
393.9400110387802,-75.36657975849398,-75.36657975849398
393.9500110387802,-75.39061993851112,-75.39061993851112
393.96001103878024,-75.41424596072142,-75.41424596072142
393.9700110387802,-75.43746299829004,-75.43746299829004
393.9800110387802,-75.46027615568975,-75.46027615568975
393.9900110387802,-75.48269046987473,-75.48269046987473
394.0000110387802,-75.50471091142703,-75.50471091142703
394.0100110387802,-75.52634238567413,-75.52634238567413
394.02001103878024,-75.54758973378199,-75.54758973378199
394.03001103878023,-75.56845773382261,-75.56845773382261
394.0400110387802,-75.58895110181618,-75.58895110181618
394.0500110387802,-75.60907449275116,-75.60907449275116
394.0600110387802,-75.62883250157853,-75.62883250157853
394.0700110387802,-75.64822966418674,-75.64822966418674
394.0800110387802,-75.66727045835425,-75.66727045835425
394.09001103878023,-75.68595930467816,-75.68595930467816
394.1000110387802,-75.70430056748803,-75.70430056748803
394.1100110387802,-75.72229855573417,-75.72229855573417
394.1200110387802,-75.73995752386085,-75.73995752386085
394.1300110387802,-75.75728167265866,-75.75728167265866
394.1400110387802,-75.7742751500997,-75.7742751500997
394.15001103878024,-75.79094205215476,-75.79094205215476
394.1600110387802,-75.80728642359577,-75.80728642359577
394.1700110387802,-75.82331225877607,-75.82331225877607
394.1800110387802,-75.83902350240076,-75.83902350240076
394.1900110387802,-75.85442405027776,-75.85442405027776
394.2000110387802,-75.86951775005608,-75.86951775005608
394.21001103878024,-75.88430840194539,-75.88430840194539
394.2200110387802,-75.89879975942546,-75.89879975942546
394.2300110387802,-75.91299552993998,-75.91299552993998
394.2400110387802,-75.92689937557492,-75.92689937557492
394.2500110387802,-75.9405149137269,-75.9405149137269
394.2600110387802,-75.95384571775674,-75.95384571775674
394.27001103878024,-75.96689531762999,-75.96689531762999
394.28001103878023,-75.97966720054677,-75.97966720054677
394.2900110387802,-75.99216481155729,-75.99216481155729
394.3000110387802,-76.0043915541697,-76.0043915541697
394.3100110387802,-76.01635079094167,-76.01635079094167
394.3200110387802,-76.02804584406552,-76.02804584406552
394.3300110387802,-76.03947999593795,-76.03947999593795
394.34001103878023,-76.05065648972452,-76.05065648972452
394.3500110387802,-76.06157852990948,-76.06157852990948
394.3600110387802,-76.07224928283784,-76.07224928283784
394.3700110387802,-76.08267187724665,-76.08267187724665
394.3800110387802,-76.09284940478672,-76.09284940478672
394.3900110387802,-76.10278492053767,-76.10278492053767
394.40001106262207,-76.11248146547943,-76.11248146547943
394.41001106262206,-76.1219419785885,-76.1219419785885
394.42001106262205,-76.131169430696,-76.131169430696
394.43001106262204,-76.14016673554706,-76.14016673554706
394.4400110626221,-76.148936772741,-76.148936772741
394.4500110626221,-76.15748238819914,-76.15748238819914
394.4600110626221,-76.16580639461452,-76.16580639461452
394.47001106262206,-76.1739115719016,-76.1739115719016
394.48001106262205,-76.18180066763348,-76.18180066763348
394.49001106262205,-76.18947639747222,-76.18947639747222
394.5000110626221,-76.19694144559307,-76.19694144559307
394.5100110626221,-76.20419846510246,-76.20419846510246
394.5200110626221,-76.21125007844505,-76.21125007844505
394.53001106262207,-76.21809887780812,-76.21809887780812
394.54001106262206,-76.22474742551888,-76.22474742551888
394.55001106262205,-76.2311982544322,-76.2311982544322
394.5600110626221,-76.23745386831541,-76.23745386831541
394.5700110626221,-76.24351674222635,-76.24351674222635
394.5800110626221,-76.2493893228819,-76.2493893228819
394.59001106262207,-76.25507402902605,-76.25507402902605
394.60001106262206,-76.26057325178772,-76.26057325178772
394.61001106262205,-76.26588935503507,-76.26588935503507
394.6200110626221,-76.27102467572325,-76.27102467572325
394.6300110626221,-76.27598152423786,-76.27598152423786
394.6400110626221,-76.2807621847312,-76.2807621847312
394.65001106262207,-76.28536891545434,-76.28536891545434
394.66001106262206,-76.28980394908447,-76.28980394908447
394.67001106262205,-76.29406949304582,-76.29406949304582
394.68001106262204,-76.29816772982801,-76.29816772982801
394.6900110626221,-76.30210081729624,-76.30210081729624
394.7000110626221,-76.30587088899944,-76.30587088899944
394.7100110626221,-76.30948005447182,-76.30948005447182
394.72001106262206,-76.31293039953242,-76.31293039953242
394.73001106262205,-76.31622398657616,-76.31622398657616
394.74001106262205,-76.31936285486537,-76.31936285486537
394.7500110626221,-76.32234902081132,-76.32234902081132
394.7600110626221,-76.32518447825788,-76.32518447825788
394.7700110626221,-76.32787119875539,-76.32787119875539
394.78001106262207,-76.33041113183324,-76.33041113183324
394.79001106262206,-76.3328062052679,-76.3328062052679
394.80001106262205,-76.33505832534821,-76.33505832534821
394.8100110626221,-76.33716937713329,-76.33716937713329
394.8200110626221,-76.339141224712,-76.339141224712
394.8300110626221,-76.3409757114522,-76.3409757114522
394.84001106262207,-76.34267466025234,-76.34267466025234
394.85001106262206,-76.34423987378618,-76.34423987378618
394.86001106262205,-76.34567313474363,-76.34567313474363
394.8700110626221,-76.34697620607035,-76.34697620607035
394.8800110626221,-76.34815083120371,-76.34815083120371
394.8900110626221,-76.34919873430061,-76.34919873430061
394.90001106262207,-76.3501216204702,-76.3501216204702
394.91001106262206,-76.35092117599649,-76.35092117599649
394.92001106262205,-76.35159906856053,-76.35159906856053
394.93001106262204,-76.35215694745953,-76.35215694745953
394.9400110626221,-76.3525964438226,-76.3525964438226
394.9500110626221,-76.35291917082418,-76.35291917082418
394.9600110626221,-76.35312672389185,-76.35312672389185
394.97001106262206,-76.3532206809148,-76.3532206809148
394.98001106262205,-76.35320260244718,-76.35320260244718
394.99001106262205,-76.3530740319091,-76.3530740319091
395.0000110626221,-76.35283649578533,-76.35283649578533
395.0100110626221,-76.35249150382145,-76.35249150382145
395.0200110626221,-76.35204054921502,-76.35204054921502
395.03001106262207,-76.35148510880761,-76.35148510880761
395.04001106262206,-76.35082664327173,-76.35082664327173
395.05001106262205,-76.35006659729748,-76.35006659729748
395.0600110626221,-76.34920639977179,-76.34920639977179
395.0700110626221,-76.34824746396302,-76.34824746396302
395.0800110626221,-76.34719118769517,-76.34719118769517
395.09001106262207,-76.34603895352518,-76.34603895352518
395.10001106262206,-76.34479212891627,-76.34479212891627
395.11001106262205,-76.34345206640722,-76.34345206640722
395.1200110626221,-76.3420201037819,-76.3420201037819
395.1300110626221,-76.34049756423563,-76.34049756423563
395.1400110626221,-76.33888575653882,-76.33888575653882
395.15001106262207,-76.33718597519862,-76.33718597519862
395.16001106262206,-76.33539950062051,-76.33539950062051
395.17001106262205,-76.33352759926265,-76.33352759926265
395.18001106262204,-76.33157152379528,-76.33157152379528
395.1900110626221,-76.32953251325104,-76.32953251325104
395.2000110626221,-76.32741179317966,-76.32741179317966
395.2100110626221,-76.32521057579537,-76.32521057579537
395.22001106262206,-76.32293006012506,-76.32293006012506
395.23001106262205,-76.32057143215508,-76.32057143215508
395.24001106262205,-76.31813586497417,-76.31813586497417
395.2500110864639,-76.31562451231333,-76.31562451231333
395.2600110864639,-76.3130385349419,-76.3130385349419
395.2700110864639,-76.31037906165052,-76.31037906165052
395.2800110864639,-76.30764721534649,-76.30764721534649
395.29001108646395,-76.3048441067292,-76.3048441067292
395.30001108646394,-76.30197083442714,-76.30197083442714
395.31001108646393,-76.29902848512859,-76.29902848512859
395.3200110864639,-76.2960181337123,-76.2960181337123
395.3300110864639,-76.29294084337567,-76.29294084337567
395.3400110864639,-76.28979766576163,-76.28979766576163
395.35001108646395,-76.28658964108392,-76.28658964108392
395.36001108646394,-76.28331779825164,-76.28331779825164
395.37001108646393,-76.27998315498903,-76.27998315498903
395.3800110864639,-76.2765867179581,-76.2765867179581
395.3900110864639,-76.27312948287705,-76.27312948287705
395.4000110864639,-76.26961243463826,-76.26961243463826
395.41001108646395,-76.26603654742344,-76.26603654742344
395.42001108646394,-76.26240278482015,-76.26240278482015
395.43001108646394,-76.25871209993413,-76.25871209993413
395.4400110864639,-76.25496543550021,-76.25496543550021
395.4500110864639,-76.25116372399489,-76.25116372399489
