t/ms,(location 0 1),(location 1 0)
269.0500075340271,-85.81674473261482,-85.81674473261482
269.0600075340271,-85.81754694177326,-85.81754694177326
269.0700075340271,-85.81834895053751,-85.81834895053751
269.0800075340271,-85.81915075895849,-85.81915075895849
269.0900075340271,-85.8199523670885,-85.8199523670885
269.1000075340271,-85.82075377497948,-85.82075377497948
269.1100075340271,-85.82155498268303,-85.82155498268303
269.1200075340271,-85.8223559902504,-85.8223559902504
269.1300075340271,-85.82315679773478,-85.82315679773478
269.1400075340271,-85.8239574051877,-85.8239574051877
269.1500075340271,-85.82475781266005,-85.82475781266005
269.1600075340271,-85.825558020204,-85.825558020204
269.1700075340271,-85.82635802787097,-85.82635802787097
269.1800075340271,-85.82715783571334,-85.82715783571334
269.1900075340271,-85.82795744378235,-85.82795744378235
269.2000075340271,-85.82875685213041,-85.82875685213041
269.2100075340271,-85.82955606080395,-85.82955606080395
269.2200075340271,-85.83035506984517,-85.83035506984517
269.2300075340271,-85.83115387929212,-85.83115387929212
269.2400075340271,-85.83195248918156,-85.83195248918156
269.2500075340271,-85.83275089955067,-85.83275089955067
269.2600075340271,-85.83354911043656,-85.83354911043656
269.2700075340271,-85.8343471218793,-85.8343471218793
269.2800075340271,-85.83514493391912,-85.83514493391912
269.2900075340271,-85.83594254659812,-85.83594254659812
269.3000075340271,-85.8367399599615,-85.8367399599615
269.3100075340271,-85.83753717405554,-85.83753717405554
269.3200075340271,-85.83833418892652,-85.83833418892652
269.3300075340271,-85.83913100462222,-85.83913100462222
269.3400075340271,-85.83992762119249,-85.83992762119249
269.3500075340271,-85.84072403868781,-85.84072403868781
269.3600075340271,-85.84152025715865,-85.84152025715865
269.3700075340271,-85.84231627665713,-85.84231627665713
269.3800075340271,-85.84311209723475,-85.84311209723475
269.3900075340271,-85.84390771894495,-85.84390771894495
269.4000075340271,-85.84470314184051,-85.84470314184051
269.4100075340271,-85.8454983659752,-85.8454983659752
269.4200075340271,-85.84629339140285,-85.84629339140285
269.4300075340271,-85.84708821817841,-85.84708821817841
269.4400075340271,-85.8478828463552,-85.8478828463552
269.45000755786896,-85.8486772778809,-85.8486772778809
269.46000755786895,-85.8494715090255,-85.8494715090255
269.47000755786894,-85.85026554173669,-85.85026554173669
269.48000755786893,-85.85105937606886,-85.85105937606886
269.490007557869,-85.85185301207753,-85.85185301207753
269.50000755786897,-85.8526464498179,-85.8526464498179
269.51000755786896,-85.85343968934562,-85.85343968934562
269.52000755786895,-85.85423273071495,-85.85423273071495
269.53000755786894,-85.8550255739821,-85.8550255739821
269.54000755786893,-85.8558182192014,-85.8558182192014
269.550007557869,-85.85661066642855,-85.85661066642855
269.56000755786897,-85.85740291571821,-85.85740291571821
269.57000755786896,-85.85819496712583,-85.85819496712583
269.58000755786895,-85.85898682070592,-85.85898682070592
269.59000755786894,-85.85977847651442,-85.85977847651442
269.60000755786893,-85.8605699346052,-85.8605699346052
269.610007557869,-85.86136119503286,-85.86136119503286
269.620007557869,-85.86215225785236,-85.86215225785236
269.63000755786896,-85.86294312311826,-85.86294312311826
269.64000755786896,-85.86373379088461,-85.86373379088461
269.65000755786895,-85.86452426120643,-85.86452426120643
269.66000755786894,-85.86531453413677,-85.86531453413677
269.670007557869,-85.8661046097303,-85.8661046097303
269.680007557869,-85.86689448804154,-85.86689448804154
269.69000755786897,-85.86768416912376,-85.86768416912376
269.70000755786896,-85.8684736530304,-85.8684736530304
269.71000755786895,-85.86926293981531,-85.86926293981531
269.72000755786894,-85.87005202953196,-85.87005202953196
269.73000755786893,-85.87084092223392,-85.87084092223392
269.740007557869,-85.87162961797446,-85.87162961797446
269.75000755786897,-85.87241811680683,-85.87241811680683
269.76000755786896,-85.87320641878415,-85.87320641878415
269.77000755786895,-85.8739945239594,-85.8739945239594
269.78000755786894,-85.8747824323852,-85.8747824323852
269.79000755786893,-85.87557014411395,-85.87557014411395
269.800007557869,-85.87635765919877,-85.87635765919877
269.81000755786897,-85.87714497769217,-85.87714497769217
269.82000755786896,-85.87793209964636,-85.87793209964636
269.83000755786895,-85.87871902511414,-85.87871902511414
269.84000755786894,-85.87950575414787,-85.87950575414787
269.85000755786893,-85.88029228679909,-85.88029228679909
269.860007557869,-85.88107862312046,-85.88107862312046
269.870007557869,-85.8818647631638,-85.8818647631638
269.88000755786896,-85.88265070698088,-85.88265070698088
269.89000755786896,-85.88343645462363,-85.88343645462363
269.90000755786895,-85.88422200614367,-85.88422200614367
269.91000755786894,-85.8850073615932,-85.8850073615932
269.920007557869,-85.88579252102383,-85.88579252102383
269.930007557869,-85.88657748448591,-85.88657748448591
269.94000755786897,-85.88736225203242,-85.88736225203242
269.95000755786896,-85.88814682371405,-85.88814682371405
269.96000755786895,-85.8889311995824,-85.8889311995824
269.97000755786894,-85.88971537968818,-85.88971537968818
269.98000755786893,-85.89049936408334,-85.89049936408334
269.990007557869,-85.89128315281786,-85.89128315281786
270.00000755786897,-85.89206674594395,-85.89206674594395
270.01000755786896,-85.89285014351233,-85.89285014351233
270.02000755786895,-85.8936333455737,-85.8936333455737
270.03000755786894,-85.89441635217827,-85.89441635217827
270.04000755786893,-85.89519916337831,-85.89519916337831
270.050007557869,-85.89598177922473,-85.89598177922473
270.06000755786897,-85.89676419976713,-85.89676419976713
270.07000755786896,-85.89754642505662,-85.89754642505662
270.08000755786895,-85.898328455144,-85.898328455144
270.09000755786894,-85.8991102900795,-85.8991102900795
270.10000755786893,-85.89989192991358,-85.89989192991358
270.110007557869,-85.90067337469772,-85.90067337469772
270.120007557869,-85.90145462448177,-85.90145462448177
270.13000755786896,-85.90223567931635,-85.90223567931635
270.14000755786896,-85.9030165392513,-85.9030165392513
270.15000755786895,-85.90379720433714,-85.90379720433714
270.16000755786894,-85.90457767462445,-85.90457767462445
270.170007557869,-85.90535795016359,-85.90535795016359
270.180007557869,-85.90613803100462,-85.90613803100462
270.19000755786897,-85.90691791719775,-85.90691791719775
270.20000755786896,-85.90769760879301,-85.90769760879301
270.21000755786895,-85.90847710584067,-85.90847710584067
270.22000755786894,-85.90925640839085,-85.90925640839085
270.23000755786893,-85.91003551649347,-85.91003551649347
270.240007557869,-85.91081443019854,-85.91081443019854
270.25000755786897,-85.91159314955608,-85.91159314955608
270.26000755786896,-85.91237167461624,-85.91237167461624
270.27000755786895,-85.9131500054288,-85.9131500054288
270.28000755786894,-85.91392814204379,-85.91392814204379
270.29000755786893,-85.914706084511,-85.914706084511
270.3000075817108,-85.91548383473334,-85.91548383473334
270.3100075817108,-85.91626138905475,-85.91626138905475
270.3200075817108,-85.91703874937737,-85.91703874937737
270.3300075817108,-85.9178159157514,-85.9178159157514
270.34000758171084,-85.91859288822671,-85.91859288822671
270.3500075817108,-85.919369666853,-85.919369666853
270.3600075817108,-85.92014625167998,-85.92014625167998
270.3700075817108,-85.92092264275743,-85.92092264275743
270.3800075817108,-85.92169884013568,-85.92169884013568
270.3900075817108,-85.92247484386287,-85.92247484386287
270.40000758171084,-85.92325065398963,-85.92325065398963
270.41000758171083,-85.92402627056516,-85.92402627056516
270.4200075817108,-85.92480169363922,-85.92480169363922
270.4300075817108,-85.92557692326118,-85.92557692326118
270.4400075817108,-85.92635195948058,-85.92635195948058
270.4500075817108,-85.92712680234708,-85.92712680234708
270.46000758171084,-85.92790145191017,-85.92790145191017
270.47000758171083,-85.92867590821844,-85.92867590821844
270.4800075817108,-85.92945017132254,-85.92945017132254
270.4900075817108,-85.93022424127133,-85.93022424127133
270.5000075817108,-85.93099811811523,-85.93099811811523
270.5100075817108,-85.931771801902,-85.931771801902
270.52000758171084,-85.93254529268225,-85.93254529268225
270.53000758171083,-85.9333185905046,-85.9333185905046
270.5400075817108,-85.93409169541826,-85.93409169541826
270.5500075817108,-85.93486460747364,-85.93486460747364
270.5600075817108,-85.93563732671906,-85.93563732671906
270.5700075817108,-85.93640985320344,-85.93640985320344
270.5800075817108,-85.93718218697683,-85.93718218697683
270.59000758171084,-85.93795432808827,-85.93795432808827
270.6000075817108,-85.93872627658739,-85.93872627658739
270.6100075817108,-85.93949803252286,-85.93949803252286
270.6200075817108,-85.94026959594402,-85.94026959594402
270.6300075817108,-85.94104096690023,-85.94104096690023
270.6400075817108,-85.94181214544,-85.94181214544
270.65000758171084,-85.94258313161326,-85.94258313161326
270.66000758171083,-85.94335392546833,-85.94335392546833
270.6700075817108,-85.94412452705498,-85.94412452705498
270.6800075817108,-85.94489493642205,-85.94489493642205
270.6900075817108,-85.94566515361878,-85.94566515361878
270.7000075817108,-85.94643517869378,-85.94643517869378
270.71000758171084,-85.94720501169265,-85.94720501169265
270.72000758171083,-85.9479746526532,-85.9479746526532
270.7300075817108,-85.94874410161233,-85.94874410161233
270.7400075817108,-85.94951335860331,-85.94951335860331
270.7500075817108,-85.95028242365996,-85.95028242365996
270.7600075817108,-85.95105129681846,-85.95105129681846
270.77000758171084,-85.95181997811449,-85.95181997811449
270.78000758171083,-85.95258846758696,-85.95258846758696
270.7900075817108,-85.95335676527537,-85.95335676527537
270.8000075817108,-85.95412487122118,-85.95412487122118
270.8100075817108,-85.9548927854679,-85.9548927854679
270.8200075817108,-85.9556605080604,-85.9556605080604
270.8300075817108,-85.956428039043,-85.956428039043
270.84000758171084,-85.95719537846364,-85.95719537846364
270.8500075817108,-85.95796252636906,-85.95796252636906
270.8600075817108,-85.9587294828076,-85.9587294828076
270.8700075817108,-85.95949624782837,-85.95949624782837
270.8800075817108,-85.96026282148091,-85.96026282148091
270.8900075817108,-85.96102920381591,-85.96102920381591
270.90000758171084,-85.96179539488324,-85.96179539488324
270.91000758171083,-85.96256139473364,-85.96256139473364
270.9200075817108,-85.9633272034196,-85.9633272034196
270.9300075817108,-85.96409282099137,-85.96409282099137
270.9400075817108,-85.96485824750127,-85.96485824750127
270.9500075817108,-85.96562348300213,-85.96562348300213
270.96000758171084,-85.96638852754519,-85.96638852754519
270.97000758171083,-85.96715338118386,-85.96715338118386
270.9800075817108,-85.96791804396858,-85.96791804396858
270.9900075817108,-85.96868251595384,-85.96868251595384
271.0000075817108,-85.96944679719111,-85.96944679719111
271.0100075817108,-85.97021088773324,-85.97021088773324
271.02000758171084,-85.9709747876334,-85.9709747876334
271.03000758171083,-85.97173849694288,-85.97173849694288
271.0400075817108,-85.97250201571511,-85.97250201571511
271.0500075817108,-85.97326534400302,-85.97326534400302
271.0600075817108,-85.97402848185844,-85.97402848185844
271.0700075817108,-85.97479142933369,-85.97479142933369
271.0800075817108,-85.97555418648129,-85.97555418648129
271.09000758171084,-85.97631675335398,-85.97631675335398
271.1000075817108,-85.97707913000305,-85.97707913000305
271.1100075817108,-85.97784131648078,-85.97784131648078
271.1200075817108,-85.97860331283918,-85.97860331283918
271.1300075817108,-85.97936511913095,-85.97936511913095
271.1400075817108,-85.98012673540678,-85.98012673540678
271.1500076055527,-85.98088816353258,-85.98088816353258
271.16000760555266,-85.98164939993218,-85.98164939993218
271.17000760555266,-85.98241044647037,-85.98241044647037
271.18000760555265,-85.98317130319897,-85.98317130319897
271.1900076055527,-85.98393197016989,-85.98393197016989
271.2000076055527,-85.98469244743322,-85.98469244743322
271.2100076055527,-85.98545273504024,-85.98545273504024
271.22000760555267,-85.98621283304182,-85.98621283304182
271.23000760555266,-85.98697274148941,-85.98697274148941
271.24000760555265,-85.9877324604327,-85.9877324604327
271.2500076055527,-85.98849198992326,-85.98849198992326
271.2600076055527,-85.98925133001,-85.98925133001
271.2700076055527,-85.99001048074462,-85.99001048074462
271.28000760555267,-85.99076944217677,-85.99076944217677
271.29000760555266,-85.99152821435727,-85.99152821435727
271.30000760555265,-85.99228679733562,-85.99228679733562
271.3100076055527,-85.99304519116184,-85.99304519116184
271.3200076055527,-85.99380339588505,-85.99380339588505
271.3300076055527,-85.99456141155625,-85.99456141155625
271.34000760555267,-85.99531923822464,-85.99531923822464
271.35000760555266,-85.99607687593966,-85.99607687593966
271.36000760555265,-85.99683432475088,-85.99683432475088
271.3700076055527,-85.99759158470773,-85.99759158470773
271.3800076055527,-85.99834865585956,-85.99834865585956
271.3900076055527,-85.99910553825536,-85.99910553825536
271.4000076055527,-85.99986223194482,-85.99986223194482
271.41000760555266,-86.00061873697658,-86.00061873697658
271.42000760555266,-86.0013750534001,-86.0013750534001
271.43000760555265,-86.00213118126388,-86.00213118126388
271.4400076055527,-86.00288712061689,-86.00288712061689
271.4500076055527,-86.00364287150829,-86.00364287150829
271.4600076055527,-86.00439843398628,-86.00439843398628
271.47000760555267,-86.00515380809924,-86.00515380809924
271.48000760555266,-86.00590899389599,-86.00590899389599
271.49000760555265,-86.00666399142597,-86.00666399142597
271.5000076055527,-86.00741880073694,-86.00741880073694
271.5100076055527,-86.0081734218774,-86.0081734218774
271.5200076055527,-86.00892785489559,-86.00892785489559
271.53000760555267,-86.00968209984012,-86.00968209984012
271.54000760555266,-86.01043615675924,-86.01043615675924
271.55000760555265,-86.01119002570078,-86.01119002570078
271.5600076055527,-86.01194370671324,-86.01194370671324
271.5700076055527,-86.0126971998447,-86.0126971998447
271.5800076055527,-86.0134505051437,-86.0134505051437
271.59000760555267,-86.01420362265728,-86.01420362265728
271.60000760555266,-86.01495655243374,-86.01495655243374
271.61000760555265,-86.01570929452122,-86.01570929452122
271.6200076055527,-86.01646184896812,-86.01646184896812
271.6300076055527,-86.01721421582145,-86.01721421582145
271.6400076055527,-86.01796639512922,-86.01796639512922
271.6500076055527,-86.01871838693933,-86.01871838693933
271.66000760555266,-86.01947019129953,-86.01947019129953
271.67000760555266,-86.0202218082578,-86.0202218082578
271.68000760555265,-86.02097323786099,-86.02097323786099
271.6900076055527,-86.02172448015777,-86.02172448015777
271.7000076055527,-86.02247553519454,-86.02247553519454
271.7100076055527,-86.02322640302009,-86.02322640302009
271.72000760555267,-86.02397708368152,-86.02397708368152
271.73000760555266,-86.02472757722597,-86.02472757722597
271.74000760555265,-86.02547788370096,-86.02547788370096
271.7500076055527,-86.02622800315484,-86.02622800315484
271.7600076055527,-86.02697793563352,-86.02697793563352
271.7700076055527,-86.02772768118555,-86.02772768118555
271.78000760555267,-86.02847723985782,-86.02847723985782
271.79000760555266,-86.02922661169805,-86.02922661169805
271.80000760555265,-86.02997579675296,-86.02997579675296
271.8100076055527,-86.03072479507074,-86.03072479507074
271.8200076055527,-86.0314736066974,-86.0314736066974
271.8300076055527,-86.03222223168153,-86.03222223168153
271.84000760555267,-86.03297067006916,-86.03297067006916
271.85000760555266,-86.0337189219078,-86.0337189219078
271.86000760555265,-86.03446698724517,-86.03446698724517
271.8700076055527,-86.03521486612783,-86.03521486612783
271.8800076055527,-86.03596255860313,-86.03596255860313
271.8900076055527,-86.03671006471752,-86.03671006471752
271.9000076055527,-86.03745738451897,-86.03745738451897
271.91000760555266,-86.03820451805426,-86.03820451805426
271.92000760555266,-86.03895146537043,-86.03895146537043
271.93000760555265,-86.03969822651435,-86.03969822651435
271.9400076055527,-86.0404448015331,-86.0404448015331
271.9500076055527,-86.04119119047424,-86.04119119047424
271.9600076055527,-86.04193739338419,-86.04193739338419
271.97000760555267,-86.04268341030956,-86.04268341030956
271.98000760555266,-86.04342924129747,-86.04342924129747
271.99000760555265,-86.04417488639515,-86.04417488639515
272.00000762939453,-86.04492034742533,-86.04492034742533
272.0100076293945,-86.04566562088259,-86.04566562088259
272.0200076293945,-86.04641070858987,-86.04641070858987
272.0300076293945,-86.04715561059402,-86.04715561059402
272.04000762939455,-86.04790032694194,-86.04790032694194
272.05000762939454,-86.04864485768054,-86.04864485768054
272.06000762939453,-86.04938920285626,-86.04938920285626
272.0700076293945,-86.05013336251595,-86.05013336251595
272.0800076293945,-86.05087733670693,-86.05087733670693
272.0900076293945,-86.05162112547599,-86.05162112547599
272.10000762939455,-86.05236472886915,-86.05236472886915
272.11000762939454,-86.05310814693306,-86.05310814693306
272.12000762939454,-86.05385137971497,-86.05385137971497
272.1300076293945,-86.05459442726105,-86.05459442726105
272.1400076293945,-86.05533728961781,-86.05533728961781
272.1500076293945,-86.0560799668327,-86.0560799668327
272.16000762939456,-86.05682245895244,-86.05682245895244
272.17000762939455,-86.05756476602235,-86.05756476602235
272.18000762939454,-86.05830688808952,-86.05830688808952
272.19000762939453,-86.05904882520154,-86.05904882520154
272.2000076293945,-86.05979057740407,-86.05979057740407
272.2100076293945,-86.06053214473951,-86.06053214473951
272.22000762939456,-86.06127352724437,-86.06127352724437
272.23000762939455,-86.06201472495177,-86.06201472495177
272.24000762939454,-86.06275573789274,-86.06275573789274
272.25000762939453,-86.06349656609972,-86.06349656609972
272.2600076293945,-86.06423720960501,-86.06423720960501
272.2700076293945,-86.0649776684427,-86.0649776684427
272.2800076293945,-86.0657179426483,-86.0657179426483
272.29000762939455,-86.0664580322594,-86.0664580322594
272.30000762939454,-86.06719793731541,-86.06719793731541
272.31000762939453,-86.06793765785741,-86.06793765785741
272.3200076293945,-86.06867719392629,-86.06867719392629
272.3300076293945,-86.06941654556539,-86.06941654556539
272.3400076293945,-86.07015571281967,-86.07015571281967
272.35000762939455,-86.07089469573317,-86.07089469573317
272.36000762939454,-86.07163349435206,-86.07163349435206
272.37000762939454,-86.07237210872277,-86.07237210872277
272.3800076293945,-86.0731105388926,-86.0731105388926
272.3900076293945,-86.0738487849094,-86.0738487849094
272.4000076293945,-86.07458684682038,-86.07458684682038
272.41000762939456,-86.07532472467506,-86.07532472467506
272.42000762939455,-86.07606241852189,-86.07606241852189
272.43000762939454,-86.07679992841014,-86.07679992841014
272.44000762939453,-86.07753725438955,-86.07753725438955
272.4500076293945,-86.07827439650919,-86.07827439650919
272.4600076293945,-86.079011354819,-86.079011354819
272.47000762939456,-86.07974812936905,-86.07974812936905
272.48000762939455,-86.08048472020826,-86.08048472020826
272.49000762939454,-86.08122112738735,-86.08122112738735
272.50000762939453,-86.08195735095704,-86.08195735095704
272.5100076293945,-86.08269339096739,-86.08269339096739
272.5200076293945,-86.08342924746748,-86.08342924746748
272.5300076293945,-86.08416492050812,-86.08416492050812
272.54000762939455,-86.08490041013955,-86.08490041013955
272.55000762939454,-86.08563571641156,-86.08563571641156
272.56000762939453,-86.08637083937413,-86.08637083937413
272.5700076293945,-86.08710577907767,-86.08710577907767
272.5800076293945,-86.08784053557177,-86.08784053557177
272.5900076293945,-86.0885751089063,-86.0885751089063
272.60000762939455,-86.08930949913109,-86.08930949913109
272.61000762939454,-86.09004370629481,-86.09004370629481
272.62000762939454,-86.0907777304482,-86.0907777304482
272.6300076293945,-86.09151157164041,-86.09151157164041
272.6400076293945,-86.09224522992062,-86.09224522992062
272.6500076293945,-86.09297870533852,-86.09297870533852
272.66000762939456,-86.09371199794316,-86.09371199794316
272.67000762939455,-86.09444510778307,-86.09444510778307
272.68000762939454,-86.09517803490655,-86.09517803490655
272.69000762939453,-86.09591077936363,-86.09591077936363
272.7000076293945,-86.0966433412031,-86.0966433412031
272.7100076293945,-86.09737572047185,-86.09737572047185
272.72000762939456,-86.09810791722037,-86.09810791722037
272.73000762939455,-86.09883993149619,-86.09883993149619
272.74000762939454,-86.09957176334781,-86.09957176334781
272.75000762939453,-86.10030341282237,-86.10030341282237
272.7600076293945,-86.10103487996881,-86.10103487996881
272.7700076293945,-86.10176616483498,-86.10176616483498
272.7800076293945,-86.10249726746885,-86.10249726746885
272.79000762939455,-86.10322818791758,-86.10322818791758
272.80000762939454,-86.10395892622948,-86.10395892622948
272.81000762939453,-86.1046894824512,-86.1046894824512
272.8200076293945,-86.10541985663124,-86.10541985663124
272.8300076293945,-86.10615004881686,-86.10615004881686
272.8400076293945,-86.10688005905426,-86.10688005905426
272.8500076532364,-86.10760988913,-86.10760988913
272.8600076532364,-86.10833953561388,-86.10833953561388
272.87000765323637,-86.10906900029117,-86.10906900029117
272.88000765323636,-86.10979828320887,-86.10979828320887
272.8900076532364,-86.11052738441443,-86.11052738441443
272.9000076532364,-86.11125630395345,-86.11125630395345
272.9100076532364,-86.11198504187387,-86.11198504187387
272.9200076532364,-86.11271359822189,-86.11271359822189
272.9300076532364,-86.11344197304363,-86.11344197304363
272.94000765323636,-86.11417016638607,-86.11417016638607
272.9500076532364,-86.11489817829587,-86.11489817829587
272.9600076532364,-86.11562600881399,-86.11562600881399
272.9700076532364,-86.11635365797726,-86.11635365797726
272.9800076532364,-86.11708112581871,-86.11708112581871
272.9900076532364,-86.11780841236983,-86.11780841236983
273.00000765323637,-86.11853551766079,-86.11853551766079
273.0100076532364,-86.11926244172453,-86.11926244172453
273.0200076532364,-86.11998918459433,-86.11998918459433
273.0300076532364,-86.12071574630585,-86.12071574630585
273.0400076532364,-86.12144212689563,-86.12144212689563
273.0500076532364,-86.12216832640193,-86.12216832640193
273.06000765323637,-86.12289434486503,-86.12289434486503
273.0700076532364,-86.12362018232662,-86.12362018232662
273.0800076532364,-86.12434583882836,-86.12434583882836
273.0900076532364,-86.12507131441403,-86.12507131441403
273.1000076532364,-86.12579660912813,-86.12579660912813
273.1100076532364,-86.12652172301605,-86.12652172301605
273.12000765323637,-86.12724665612245,-86.12724665612245
273.13000765323636,-86.12797140849412,-86.12797140849412
273.1400076532364,-86.12869598017829,-86.12869598017829
273.1500076532364,-86.1294203712214,-86.1294203712214
273.1600076532364,-86.13014458167122,-86.13014458167122
273.1700076532364,-86.13086861157583,-86.13086861157583
273.1800076532364,-86.13159246098387,-86.13159246098387
273.19000765323636,-86.13231612994379,-86.13231612994379
273.2000076532364,-86.13303961850349,-86.13303961850349
273.2100076532364,-86.13376292671204,-86.13376292671204
273.2200076532364,-86.13448605461794,-86.13448605461794
273.2300076532364,-86.13520900227039,-86.13520900227039
273.2400076532364,-86.13593176971892,-86.13593176971892
273.25000765323637,-86.13665435701205,-86.13665435701205
273.2600076532364,-86.13737676419932,-86.13737676419932
273.2700076532364,-86.13809899132899,-86.13809899132899
273.2800076532364,-86.13882103845097,-86.13882103845097
273.2900076532364,-86.13954290561311,-86.13954290561311
273.3000076532364,-86.14026459286546,-86.14026459286546
273.31000765323637,-86.14098610025644,-86.14098610025644
273.3200076532364,-86.14170742783527,-86.14170742783527
273.3300076532364,-86.14242857564926,-86.14242857564926
273.3400076532364,-86.14314954374896,-86.14314954374896
273.3500076532364,-86.14387033218168,-86.14387033218168
273.3600076532364,-86.14459094099675,-86.14459094099675
273.37000765323637,-86.14531137024166,-86.14531137024166
273.38000765323636,-86.14603161996494,-86.14603161996494
273.3900076532364,-86.14675169021545,-86.14675169021545
273.4000076532364,-86.14747158103997,-86.14747158103997
273.4100076532364,-86.14819129248696,-86.14819129248696
273.4200076532364,-86.14891082460426,-86.14891082460426
273.4300076532364,-86.14963017743959,-86.14963017743959
273.44000765323636,-86.15034935104032,-86.15034935104032
273.4500076532364,-86.15106834545415,-86.15106834545415
273.4600076532364,-86.15178716072413,-86.15178716072413
273.4700076532364,-86.15250579688684,-86.15250579688684
273.4800076532364,-86.15322425397699,-86.15322425397699
273.4900076532364,-86.15394253202582,-86.15394253202582
273.50000765323637,-86.15466063106531,-86.15466063106531
273.5100076532364,-86.15537855112865,-86.15537855112865
273.5200076532364,-86.15609629224942,-86.15609629224942
273.5300076532364,-86.15681385446422,-86.15681385446422
273.5400076532364,-86.15753123781109,-86.15753123781109
273.5500076532364,-86.15824844232763,-86.15824844232763
273.56000765323637,-86.15896546805492,-86.15896546805492
273.5700076532364,-86.15968231503507,-86.15968231503507
273.5800076532364,-86.1603989833104,-86.1603989833104
273.5900076532364,-86.16111547292512,-86.16111547292512
273.6000076532364,-86.1618317839231,-86.1618317839231
273.6100076532364,-86.16254791634996,-86.16254791634996
273.62000765323637,-86.16326387025191,-86.16326387025191
273.63000765323636,-86.16397964567433,-86.16397964567433
273.6400076532364,-86.1646952426653,-86.1646952426653
273.6500076532364,-86.16541066127238,-86.16541066127238
273.6600076532364,-86.16612590154188,-86.16612590154188
273.6700076532364,-86.16684096352219,-86.16684096352219
273.6800076532364,-86.1675558472626,-86.1675558472626
273.69000765323636,-86.16827055281007,-86.16827055281007
273.70000767707825,-86.168985081916,-86.168985081916
273.71000767707824,-86.16969943121906,-86.16969943121906
273.72000767707823,-86.17041360246151,-86.17041360246151
273.7300076770782,-86.17112759567755,-86.17112759567755
273.74000767707827,-86.17184141090247,-86.17184141090247
273.75000767707826,-86.17255504816887,-86.17255504816887
273.76000767707825,-86.17326850751242,-86.17326850751242
273.77000767707824,-86.17398178896926,-86.17398178896926
273.78000767707823,-86.17469489257645,-86.17469489257645
273.7900076770782,-86.17540781837421,-86.17540781837421
273.80000767707827,-86.17612056640401,-86.17612056640401
273.81000767707826,-86.1768331367084,-86.1768331367084
273.82000767707825,-86.17754552933192,-86.17754552933192
273.83000767707824,-86.17825774431842,-86.17825774431842
273.84000767707823,-86.17896978171427,-86.17896978171427
273.8500076770782,-86.17968164156657,-86.17968164156657
273.8600076770783,-86.18039332392227,-86.18039332392227
273.87000767707826,-86.18110482882895,-86.18110482882895
273.88000767707825,-86.18181615633584,-86.18181615633584
273.89000767707824,-86.18252730649182,-86.18252730649182
273.90000767707824,-86.18323827934559,-86.18323827934559
273.9100076770782,-86.18394907494712,-86.18394907494712
273.9200076770783,-86.18465969334638,-86.18465969334638
273.93000767707827,-86.18537013459314,-86.18537013459314
273.94000767707826,-86.18608039873693,-86.18608039873693
273.95000767707825,-86.1867904858289,-86.1867904858289
273.96000767707824,-86.1875003959186,-86.1875003959186
273.97000767707823,-86.18821012905616,-86.18821012905616
273.9800076770782,-86.18891968529218,-86.18891968529218
273.99000767707827,-86.18962906467652,-86.18962906467652
274.00000767707826,-86.19033826725895,-86.19033826725895
274.01000767707825,-86.19104729308998,-86.19104729308998
274.02000767707824,-86.19175614221925,-86.19175614221925
274.03000767707823,-86.19246481469757,-86.19246481469757
274.0400076770782,-86.19317331057356,-86.19317331057356
274.05000767707827,-86.19388162989767,-86.19388162989767
274.06000767707826,-86.1945897727188,-86.1945897727188
274.07000767707825,-86.19529773908631,-86.19529773908631
274.08000767707824,-86.1960055290492,-86.1960055290492
274.09000767707823,-86.19671314265635,-86.19671314265635
274.1000076770782,-86.19742057995722,-86.19742057995722
274.1100076770783,-86.198127841,-86.198127841
274.12000767707826,-86.19883492583342,-86.19883492583342
274.13000767707825,-86.19954183450513,-86.19954183450513
274.14000767707824,-86.20024856706416,-86.20024856706416
274.15000767707824,-86.20095512355823,-86.20095512355823
274.1600076770782,-86.20166150403472,-86.20166150403472
274.1700076770783,-86.20236770854085,-86.20236770854085
274.18000767707827,-86.20307373712492,-86.20307373712492
274.19000767707826,-86.20377958983357,-86.20377958983357
274.20000767707825,-86.20448526671454,-86.20448526671454
274.21000767707824,-86.20519076780936,-86.20519076780936
274.22000767707823,-86.20589609315549,-86.20589609315549
274.2300076770782,-86.20660124278623,-86.20660124278623
274.24000767707827,-86.20730621673316,-86.20730621673316
274.25000767707826,-86.20801101502711,-86.20801101502711
274.26000767707825,-86.20871563770048,-86.20871563770048
274.27000767707824,-86.20942008478706,-86.20942008478706
274.28000767707823,-86.21012435632163,-86.21012435632163
274.2900076770782,-86.21082845234142,-86.21082845234142
274.30000767707827,-86.21153237288446,-86.21153237288446
274.31000767707826,-86.21223611799064,-86.21223611799064
274.32000767707825,-86.21293968770081,-86.21293968770081
274.33000767707824,-86.21364308205607,-86.21364308205607
274.34000767707823,-86.21434630110002,-86.21434630110002
274.3500076770782,-86.21504934487685,-86.21504934487685
274.3600076770783,-86.21575221342968,-86.21575221342968
274.37000767707826,-86.21645490680388,-86.21645490680388
274.38000767707825,-86.21715742504506,-86.21715742504506
274.39000767707824,-86.21785976819908,-86.21785976819908
274.40000767707824,-86.21856193631149,-86.21856193631149
274.4100076770782,-86.21926392943033,-86.21926392943033
274.4200076770783,-86.21996574760156,-86.21996574760156
274.43000767707827,-86.22066739087198,-86.22066739087198
