t/ms,(location 0 1),(location 1 0)
988.0800277042389,-80.70241776071377,-80.70241776071377
988.0900277042389,-80.70272250716232,-80.70272250716232
988.1000277042389,-80.70302823852782,-80.70302823852782
988.1100277042389,-80.70333500386774,-80.70333500386774
988.1200277042389,-80.703642854947,-80.703642854947
988.1300277042388,-80.70395184593168,-80.70395184593168
988.140027704239,-80.70426203302728,-80.70426203302728
988.1500277042389,-80.7045734740179,-80.7045734740179
988.1600277042389,-80.70488622816511,-80.70488622816511
988.1700277042389,-80.70520035590634,-80.70520035590634
988.1800277042389,-80.70551591860291,-80.70551591860291
988.1900277042389,-80.70583297843899,-80.70583297843899
988.2000277042389,-80.70615159813657,-80.70615159813657
988.2100277042389,-80.70647184097494,-80.70647184097494
988.2200277042389,-80.70679377052015,-80.70679377052015
988.2300277042389,-80.7071174506388,-80.7071174506388
988.2400277042389,-80.70744294522032,-80.70744294522032
988.2500277042388,-80.70777031830194,-80.70777031830194
988.2600277042388,-80.70809963382712,-80.70809963382712
988.2700277042389,-80.70843095563623,-80.70843095563623
988.2800277042389,-80.70876434733199,-80.70876434733199
988.2900277042389,-80.70909987233215,-80.70909987233215
988.3000277042389,-80.70943759372696,-80.70943759372696
988.3100277042389,-80.70977757428774,-80.70977757428774
988.3200277042389,-80.71011987638161,-80.71011987638161
988.3300277042389,-80.71046456187682,-80.71046456187682
988.3400277042389,-80.71081169229328,-80.71081169229328
988.3500277042389,-80.71116132854634,-80.71116132854634
988.3600277042389,-80.71151353104722,-80.71151353104722
988.3700277042389,-80.71186835968449,-80.71186835968449
988.3800277042388,-80.71222587371331,-80.71222587371331
988.390027704239,-80.71258613176329,-80.71258613176329
988.4000277042389,-80.7129491919086,-80.7129491919086
988.4100277042389,-80.71331511155172,-80.71331511155172
988.4200277042389,-80.71368394744786,-80.71368394744786
988.4300277042389,-80.71405575564418,-80.71405575564418
988.4400277042389,-80.7144305915342,-80.7144305915342
988.4500277042389,-80.71480850976744,-80.71480850976744
988.4600277042389,-80.715185598489,-80.715185598489
988.4700277042389,-80.71556135429564,-80.71556135429564
988.4800277042389,-80.71593557307544,-80.71593557307544
988.4900277042389,-80.71630816618182,-80.71630816618182
988.5000277042388,-80.71667909997416,-80.71667909997416
988.5100277042388,-80.71704837019715,-80.71704837019715
988.5200277042389,-80.7174159911363,-80.7174159911363
988.5300277042389,-80.71778199058032,-80.71778199058032
988.5400277042389,-80.71814640672389,-80.71814640672389
988.5500277280807,-80.71850928752312,-80.71850928752312
988.5600277280807,-80.71887068555135,-80.71887068555135
988.5700277280807,-80.71923066209459,-80.71923066209459
988.5800277280807,-80.71958928277708,-80.71958928277708
988.5900277280807,-80.71994661756017,-80.71994661756017
988.6000277280807,-80.72030274010329,-80.72030274010329
988.6100277280807,-80.72065772716374,-80.72065772716374
988.6200277280808,-80.72101165804145,-80.72101165804145
988.6300277280808,-80.72136461417831,-80.72136461417831
988.6400277280808,-80.72171667876302,-80.72171667876302
988.6500277280808,-80.72206793652316,-80.72206793652316
988.6600277280808,-80.72241847330461,-80.72241847330461
988.6700277280808,-80.72276837590803,-80.72276837590803
988.6800277280807,-80.72311773189737,-80.72311773189737
988.6900277280807,-80.72346662934038,-80.72346662934038
988.7000277280807,-80.72381515668864,-80.72381515668864
988.7100277280807,-80.72415943638696,-80.72415943638696
988.7200277280807,-80.72449900052925,-80.72449900052925
988.7300277280807,-80.72483368126176,-80.72483368126176
988.7400277280808,-80.72516342685815,-80.72516342685815
988.7500277280808,-80.72548824106096,-80.72548824106096
988.7600277280808,-80.7258081575622,-80.7258081575622
988.7700277280808,-80.72612322897051,-80.72612322897051
988.7800277280808,-80.72643352157469,-80.72643352157469
988.7900277280808,-80.72673911254174,-80.72673911254174
988.8000277280807,-80.72704008795283,-80.72704008795283
988.8100277280807,-80.72733654138999,-80.72733654138999
988.8200277280807,-80.72762857262391,-80.72762857262391
988.8300277280807,-80.72791628668135,-80.72791628668135
988.8400277280807,-80.72819979303621,-80.72819979303621
988.8500277280807,-80.72847920477695,-80.72847920477695
988.8600277280807,-80.72875463809962,-80.72875463809962
988.8700277280808,-80.7290262116728,-80.7290262116728
988.8800277280808,-80.72929404623011,-80.72929404623011
988.8900277280808,-80.72955826415024,-80.72955826415024
988.9000277280808,-80.729818989204,-80.729818989204
988.9100277280808,-80.73007634616546,-80.73007634616546
988.9200277280808,-80.73033046056003,-80.73033046056003
988.9300277280807,-80.73058145845313,-80.73058145845313
988.9400277280807,-80.73082946632181,-80.73082946632181
988.9500277280807,-80.73107461077284,-80.73107461077284
988.9600277280807,-80.7313170183583,-80.7313170183583
988.9700277280807,-80.73155681561595,-80.73155681561595
988.9800277280807,-80.73179412873348,-80.73179412873348
988.9900277280808,-80.73202908362111,-80.73202908362111
989.0000277280808,-80.73226180566714,-80.73226180566714
989.0100277280808,-80.73249241964781,-80.73249241964781
989.0200277280808,-80.73272104982539,-80.73272104982539
989.0300277280808,-80.73294781970327,-80.73294781970327
989.0400277280808,-80.73317285198313,-80.73317285198313
989.0500277280807,-80.7333962685314,-80.7333962685314
989.0600277280807,-80.73361819034905,-80.73361819034905
989.0700277280807,-80.73383873748936,-80.73383873748936
989.0800277280807,-80.73405802906342,-80.73405802906342
989.0900277280807,-80.73427618309712,-80.73427618309712
989.1000277280807,-80.73449331663303,-80.73449331663303
989.1100277280807,-80.73470954560081,-80.73470954560081
989.1200277280808,-80.73492498479594,-80.73492498479594
989.1300277280808,-80.73513974788474,-80.73513974788474
989.1400277280808,-80.73535394741873,-80.73535394741873
989.1500277280808,-80.7355676947397,-80.7355676947397
989.1600277280808,-80.73578110003525,-80.73578110003525
989.1700277280808,-80.73599427217408,-80.73599427217408
989.1800277280807,-80.73620731900532,-80.73620731900532
989.1900277280807,-80.73642034696576,-80.73642034696576
989.2000277280807,-80.73663346132027,-80.73663346132027
989.2100277280807,-80.73684676611704,-80.73684676611704
989.2200277280807,-80.73706036413158,-80.73706036413158
989.2300277280807,-80.73727435686887,-80.73727435686887
989.2400277280808,-80.73748884459586,-80.73748884459586
989.2500277280808,-80.73770392632845,-80.73770392632845
989.2600277280808,-80.73791969979524,-80.73791969979524
989.2700277280808,-80.73813626149173,-80.73813626149173
989.2800277280808,-80.73835370661074,-80.73835370661074
989.2900277280808,-80.73857212917204,-80.73857212917204
989.3000277280807,-80.73879162186216,-80.73879162186216
989.3100277280807,-80.73901227614924,-80.73901227614924
989.3200277280807,-80.7392341822961,-80.7392341822961
989.3300277280807,-80.73945742922346,-80.73945742922346
989.3400277280807,-80.73968210471828,-80.73968210471828
989.3500277280807,-80.7399082952637,-80.7399082952637
989.3600277280807,-80.74013608618185,-80.74013608618185
989.3700277280808,-80.74036556159022,-80.74036556159022
989.3800277280808,-80.74059680424158,-80.74059680424158
989.3900277280808,-80.74082989590251,-80.74082989590251
989.4000277519226,-80.7410649175708,-80.7410649175708
989.4100277519226,-80.74130194742695,-80.74130194742695
989.4200277519226,-80.74154106410326,-80.74154106410326
989.4300277519226,-80.74178234457437,-80.74178234457437
989.4400277519226,-80.74202586459059,-80.74202586459059
989.4500277519226,-80.74227169881932,-80.74227169881932
989.4600277519226,-80.74251992074699,-80.74251992074699
989.4700277519227,-80.74277060271952,-80.74277060271952
989.4800277519226,-80.74302381598335,-80.74302381598335
989.4900277519226,-80.7432796306563,-80.7432796306563
989.5000277519226,-80.74353811574333,-80.74353811574333
989.5100277519226,-80.74379933916902,-80.74379933916902
989.5200277519226,-80.74406336779224,-80.74406336779224
989.5300277519226,-80.74433026738735,-80.74433026738735
989.5400277519226,-80.7446001026955,-80.7446001026955
989.5500277519226,-80.74487293731052,-80.74487293731052
989.5600277519226,-80.74514883387731,-80.74514883387731
989.5700277519226,-80.74542785396119,-80.74542785396119
989.5800277519226,-80.74571005811418,-80.74571005811418
989.5900277519227,-80.74599550594026,-80.74599550594026
989.6000277519227,-80.7462842559387,-80.7462842559387
989.6100277519226,-80.74657636566732,-80.74657636566732
989.6200277519226,-80.74687189168665,-80.74687189168665
989.6300277519226,-80.74717088963868,-80.74717088963868
989.6400277519226,-80.74747341413018,-80.74747341413018
989.6500277519226,-80.74777951884634,-80.74777951884634
989.6600277519226,-80.74808925657442,-80.74808925657442
989.6700277519226,-80.74840267911007,-80.74840267911007
989.6800277519226,-80.74871983735511,-80.74871983735511
989.6900277519226,-80.74904078128817,-80.74904078128817
989.7000277519226,-80.74936556001549,-80.74936556001549
989.7100277519226,-80.74969422174462,-80.74969422174462
989.7200277519227,-80.75002681374325,-80.75002681374325
989.7300277519226,-80.7503633824848,-80.7503633824848
989.7400277519226,-80.75070397354821,-80.75070397354821
989.7500277519226,-80.75104863170917,-80.75104863170917
989.7600277519226,-80.75139740079959,-80.75139740079959
989.7700277519226,-80.751750323885,-80.751750323885
989.7800277519226,-80.75210744321336,-80.75210744321336
989.7900277519226,-80.75246880020725,-80.75246880020725
989.8000277519226,-80.75283443548571,-80.75283443548571
989.8100277519226,-80.75320438885062,-80.75320438885062
989.8200277519226,-80.75357869935686,-80.75357869935686
989.8300277519226,-80.75395740527462,-80.75395740527462
989.8400277519227,-80.75434054404785,-80.75434054404785
989.8500277519227,-80.7547281524285,-80.7547281524285
989.8600277519226,-80.75512026640766,-80.75512026640766
989.8700277519226,-80.75551692121445,-80.75551692121445
989.8800277519226,-80.75591815142884,-80.75591815142884
989.8900277519226,-80.7563239907269,-80.7563239907269
989.9000277519226,-80.7567344722568,-80.7567344722568
989.9100277519226,-80.75714962832124,-80.75714962832124
989.9200277519226,-80.7575694905906,-80.7575694905906
989.9300277519226,-80.7579940900896,-80.7579940900896
989.9400277519226,-80.75842345707751,-80.75842345707751
989.9500277519226,-80.75885762121375,-80.75885762121375
989.9600277519226,-80.7592966113915,-80.7592966113915
989.9700277519227,-80.75974045598309,-80.75974045598309
989.9800277519226,-80.76018918256537,-80.76018918256537
989.9900277519226,-80.76064281816062,-80.76064281816062
990.0000277519226,-80.76110138916944,-80.76110138916944
990.0100277519226,-80.76156492136056,-80.76156492136056
990.0200277519226,-80.76203343981483,-80.76203343981483
990.0300277519226,-80.76250696907309,-80.76250696907309
990.0400277519226,-80.76298553306128,-80.76298553306128
990.0500277519226,-80.76346915507264,-80.76346915507264
990.0600277519226,-80.76395785789546,-80.76395785789546
990.0700277519226,-80.76445166365748,-80.76445166365748
990.0800277519226,-80.76495059392175,-80.76495059392175
990.0900277519227,-80.76545466971912,-80.76545466971912
990.1000277519227,-80.76596391147372,-80.76596391147372
990.1100277519226,-80.76647833914777,-80.76647833914777
990.1200277519226,-80.76699797206957,-80.76699797206957
990.1300277519226,-80.76752282902562,-80.76752282902562
990.1400277519226,-80.76805292835475,-80.76805292835475
990.1500277519226,-80.76858828776406,-80.76858828776406
990.1600277519226,-80.76912892457224,-80.76912892457224
990.1700277519226,-80.76967485548757,-80.76967485548757
990.1800277519226,-80.77022609668792,-80.77022609668792
990.1900277519226,-80.77078266396798,-80.77078266396798
990.2000277519226,-80.77134457251482,-80.77134457251482
990.2100277519226,-80.77191183712162,-80.77191183712162
990.2200277519227,-80.77248447203796,-80.77248447203796
990.2300277519226,-80.77306249102837,-80.77306249102837
990.2400277519226,-80.7736459074571,-80.7736459074571
990.2500277757645,-80.77423473561602,-80.77423473561602
990.2600277757645,-80.77482898513671,-80.77482898513671
990.2700277757644,-80.7754286693343,-80.7754286693343
990.2800277757644,-80.77603379974562,-80.77603379974562
990.2900277757644,-80.77664438741876,-80.77664438741876
990.3000277757644,-80.77726044305672,-80.77726044305672
990.3100277757644,-80.77788197684308,-80.77788197684308
990.3200277757645,-80.77850899861622,-80.77850899861622
990.3300277757645,-80.7791415177302,-80.7791415177302
990.3400277757645,-80.77977954317029,-80.77977954317029
990.3500277757645,-80.78042308354897,-80.78042308354897
990.3600277757645,-80.78107214701534,-80.78107214701534
990.3700277757645,-80.7817267413641,-80.7817267413641
990.3800277757645,-80.7823868739738,-80.7823868739738
990.3900277757645,-80.78305255184806,-80.78305255184806
990.4000277757644,-80.78372378160493,-80.78372378160493
990.4100277757644,-80.7844005695595,-80.7844005695595
990.4200277757644,-80.78508292157994,-80.78508292157994
990.4300277757644,-80.78577084317722,-80.78577084317722
990.4400277757645,-80.7864643395745,-80.7864643395745
990.4500277757645,-80.78716341549134,-80.78716341549134
990.4600277757645,-80.78786807548863,-80.78786807548863
990.4700277757645,-80.78857832368077,-80.78857832368077
990.4800277757645,-80.78929416380363,-80.78929416380363
990.4900277757645,-80.79001559929858,-80.79001559929858
990.5000277757645,-80.79074263338451,-80.79074263338451
990.5100277757645,-80.79147526877435,-80.79147526877435
990.5200277757644,-80.79221350798656,-80.79221350798656
990.5300277757644,-80.79295735317837,-80.79295735317837
990.5400277757644,-80.79370680616158,-80.79370680616158
990.5500277757644,-80.79446186854945,-80.79446186854945
990.5600277757644,-80.79522254149985,-80.79522254149985
990.5700277757645,-80.79598882600379,-80.79598882600379
990.5800277757645,-80.79676072271491,-80.79676072271491
990.5900277757645,-80.7975382319509,-80.7975382319509
990.6000277757645,-80.79832135378201,-80.79832135378201
990.6100277757645,-80.7991100880356,-80.7991100880356
990.6200277757645,-80.79990443415976,-80.79990443415976
990.6300277757645,-80.80070439144018,-80.80070439144018
990.6400277757645,-80.80150995881014,-80.80150995881014
990.6500277757644,-80.80232113496395,-80.80232113496395
990.6600277757644,-80.80313791835216,-80.80313791835216
990.6700277757644,-80.80396030716972,-80.80396030716972
990.6800277757644,-80.80478829929268,-80.80478829929268
990.6900277757645,-80.80562189239791,-80.80562189239791
990.7000277757645,-80.80646108388775,-80.80646108388775
990.7100277757645,-80.80730587099832,-80.80730587099832
990.7200277757645,-80.80815625065156,-80.80815625065156
990.7300277757645,-80.80901221947953,-80.80901221947953
990.7400277757645,-80.80987377399866,-80.80987377399866
990.7500277757645,-80.8107409104486,-80.8107409104486
990.7600277757645,-80.81161362482634,-80.81161362482634
990.7700277757644,-80.81249191292912,-80.81249191292912
990.7800277757644,-80.81337577025033,-80.81337577025033
990.7900277757644,-80.81426519224433,-80.81426519224433
990.8000277757644,-80.81516017400287,-80.81516017400287
990.8100277757644,-80.81606071044419,-80.81606071044419
990.8200277757645,-80.81696679626023,-80.81696679626023
990.8300277757645,-80.81787842599451,-80.81787842599451
990.8400277757645,-80.81879559394498,-80.81879559394498
990.8500277757645,-80.81971829427394,-80.81971829427394
990.8600277757645,-80.82064652086314,-80.82064652086314
990.8700277757645,-80.82158026743117,-80.82158026743117
990.8800277757645,-80.82251952753417,-80.82251952753417
990.8900277757645,-80.82346429449909,-80.82346429449909
990.9000277757644,-80.82441456155735,-80.82441456155735
990.9100277757644,-80.82537032167593,-80.82537032167593
990.9200277757644,-80.82633156762876,-80.82633156762876
990.9300277757644,-80.82729829214647,-80.82729829214647
990.9400277757645,-80.82827048759779,-80.82827048759779
990.9500277757645,-80.82924814636702,-80.82924814636702
990.9600277757645,-80.83022728867006,-80.83022728867006
990.9700277757645,-80.83120734871052,-80.83120734871052
990.9800277757645,-80.83218806103775,-80.83218806103775
990.9900277757645,-80.83316927638697,-80.83316927638697
991.0000277757645,-80.83415090115459,-80.83415090115459
991.0100277757645,-80.8351328717712,-80.8351328717712
991.0200277757644,-80.83611514386821,-80.83611514386821
991.0300277757644,-80.83709768708941,-80.83709768708941
991.0400277757644,-80.83808048222753,-80.83808048222753
991.0500277757644,-80.83906351949119,-80.83906351949119
991.0600277757644,-80.84004679690102,-80.84004679690102
991.0700277757645,-80.84103031928299,-80.84103031928299
991.0800277757645,-80.84201409721635,-80.84201409721635
991.0900277757645,-80.84299814632705,-80.84299814632705
991.1000277996063,-80.8439824887925,-80.8439824887925
991.1100277996063,-80.84496714345337,-80.84496714345337
991.1200277996063,-80.84595213944282,-80.84595213944282
991.1300277996063,-80.84693750620328,-80.84693750620328
991.1400277996063,-80.84792327562957,-80.84792327562957
991.1500277996063,-80.84890948166894,-80.84890948166894
991.1600277996063,-80.84989616000917,-80.84989616000917
991.1700277996064,-80.85088334794632,-80.85088334794632
991.1800277996064,-80.85187108405566,-80.85187108405566
991.1900277996064,-80.85285940807441,-80.85285940807441
991.2000277996063,-80.85384836070924,-80.85384836070924
991.2100277996063,-80.85483798350859,-80.85483798350859
991.2200277996063,-80.85582831867092,-80.85582831867092
991.2300277996063,-80.85681940905856,-80.85681940905856
991.2400277996063,-80.8578112979431,-80.8578112979431
991.2500277996063,-80.85880402895316,-80.85880402895316
991.2600277996063,-80.8597976460533,-80.8597976460533
991.2700277996063,-80.86079219339128,-80.86079219339128
991.2800277996063,-80.86178771533547,-80.86178771533547
991.2900277996064,-80.86278425619201,-80.86278425619201
991.3000277996064,-80.86378186038742,-80.86378186038742
991.3100277996064,-80.86478057225914,-80.86478057225914
991.3200277996064,-80.8657804361178,-80.8657804361178
991.3300277996063,-80.86678149612999,-80.86678149612999
991.3400277996063,-80.8677837962267,-80.8677837962267
991.3500277996063,-80.86878738022793,-80.86878738022793
991.3600277996063,-80.86979229167976,-80.86979229167976
991.3700277996063,-80.87079857382156,-80.87079857382156
991.3800277996063,-80.87180626965329,-80.87180626965329
991.3900277996063,-80.87281542188758,-80.87281542188758
991.4000277996063,-80.87382607279436,-80.87382607279436
991.4100277996063,-80.87483826437214,-80.87483826437214
991.4200277996064,-80.87585203812077,-80.87585203812077
991.4300277996064,-80.87686743524606,-80.87686743524606
991.4400277996064,-80.8778844964751,-80.8778844964751
991.4500277996063,-80.87890326219568,-80.87890326219568
991.4600277996063,-80.87991979786084,-80.87991979786084
991.4700277996063,-80.88093358472507,-80.88093358472507
991.4800277996063,-80.88194440428808,-80.88194440428808
991.4900277996063,-80.88295215406511,-80.88295215406511
991.5000277996063,-80.88395678688286,-80.88395678688286
991.5100277996063,-80.88495828528265,-80.88495828528265
991.5200277996063,-80.88595665071098,-80.88595665071098
991.5300277996063,-80.88695189830644,-80.88695189830644
991.5400277996064,-80.88794405400415,-80.88794405400415
991.5500277996064,-80.88893315271456,-80.88893315271456
991.5600277996064,-80.88991923695531,-80.88991923695531
991.5700277996064,-80.8909023555903,-80.8909023555903
991.5800277996063,-80.89188256286624,-80.89188256286624
991.5900277996063,-80.89285991772199,-80.89285991772199
991.6000277996063,-80.8938344829123,-80.8938344829123
991.6100277996063,-80.89480632459077,-80.89480632459077
991.6200277996063,-80.89577551159414,-80.89577551159414
991.6300277996063,-80.89674211525383,-80.89674211525383
991.6400277996063,-80.89770620878662,-80.89770620878662
991.6500277996063,-80.8986678671613,-80.8986678671613
991.6600277996063,-80.89962716668397,-80.89962716668397
991.6700277996064,-80.9005841848628,-80.9005841848628
991.6800277996064,-80.901539000138,-80.901539000138
991.6900277996064,-80.90249169165601,-80.90249169165601
991.7000277996063,-80.90344233921188,-80.90344233921188
991.7100277996063,-80.90438704742789,-80.90438704742789
991.7200277996063,-80.90532533849924,-80.90532533849924
991.7300277996063,-80.9062570356075,-80.9062570356075
991.7400277996063,-80.90718207847803,-80.90718207847803
991.7500277996063,-80.90810046272786,-80.90810046272786
991.7600277996063,-80.90901221412298,-80.90901221412298
991.7700277996063,-80.90991737760072,-80.90991737760072
991.7800277996063,-80.9108160120401,-80.9108160120401
991.7900277996064,-80.91170818734811,-80.91170818734811
991.8000277996064,-80.91259398260014,-80.91259398260014
991.8100277996064,-80.91347348448146,-80.91347348448146
991.8200277996064,-80.91434678616145,-80.91434678616145
991.8300277996063,-80.91521398622993,-80.91521398622993
991.8400277996063,-80.91607518781193,-80.91607518781193
991.8500277996063,-80.9169304979945,-80.9169304979945
991.8600277996063,-80.91778002699255,-80.91778002699255
991.8700277996063,-80.9186238877041,-80.9186238877041
991.8800277996063,-80.91946219534807,-80.91946219534807
991.8900277996063,-80.92029506687763,-80.92029506687763
991.9000277996063,-80.92112262079968,-80.92112262079968
991.9100277996063,-80.92189869122919,-80.92189869122919
991.9200277996064,-80.92261654225406,-80.92261654225406
991.9300277996064,-80.92327524564449,-80.92327524564449
991.9400277996064,-80.92387505138664,-80.92387505138664
991.9500278234482,-80.92441653403945,-80.92441653403945
991.9600278234482,-80.92490038697704,-80.92490038697704
991.9700278234482,-80.92532737979629,-80.92532737979629
991.9800278234482,-80.92569833810725,-80.92569833810725
991.9900278234481,-80.92601413873241,-80.92601413873241
992.0000278234481,-80.9262757035452,-80.9262757035452
992.0100278234481,-80.92648399234572,-80.92648399234572
992.0200278234482,-80.92663999516698,-80.92663999516698
992.0300278234482,-80.9267447245006,-80.9267447245006
992.0400278234482,-80.92679920806631,-80.92679920806631
992.0500278234482,-80.92680448226746,-80.92680448226746
992.0600278234482,-80.92676158642715,-80.92676158642715
992.0700278234482,-80.92667155810037,-80.92667155810037
992.0800278234482,-80.92653542887292,-80.92653542887292
992.0900278234482,-80.92635422109625,-80.92635422109625
992.1000278234482,-80.92612894534902,-80.92612894534902
992.1100278234481,-80.92586059818814,-80.92586059818814
992.1200278234481,-80.92555016073628,-80.92555016073628
992.1300278234481,-80.92519859740511,-80.92519859740511
992.1400278234482,-80.92480685499811,-80.92480685499811
992.1500278234482,-80.9243758622194,-80.9243758622194
992.1600278234482,-80.9239065293123,-80.9239065293123
992.1700278234482,-80.9233997479316,-80.9233997479316
992.1800278234482,-80.9228563911043,-80.9228563911043
992.1900278234482,-80.92227731333666,-80.92227731333666
992.2000278234482,-80.92166335086849,-80.92166335086849
992.2100278234482,-80.92101134568036,-80.92101134568036
992.2200278234482,-80.92032154019788,-80.92032154019788
992.2300278234482,-80.91959446049431,-80.91959446049431
992.2400278234481,-80.91883073235802,-80.91883073235802
992.2500278234481,-80.91803102099671,-80.91803102099671
992.2600278234481,-80.91719600592634,-80.91719600592634
992.2700278234482,-80.91632637052706,-80.91632637052706
992.2800278234482,-80.91542279721277,-80.91542279721277
992.2900278234482,-80.91448596517866,-80.91448596517866
992.3000278234482,-80.91351654888716,-80.91351654888716
992.3100278234482,-80.91251521717551,-80.91251521717551
992.3200278234482,-80.91148263234518,-80.91148263234518
992.3300278234482,-80.91041944977572,-80.91041944977572
992.3400278234482,-80.90932631739034,-80.90932631739034
992.3500278234482,-80.90820387540474,-80.90820387540474
992.3600278234481,-80.90705275607799,-80.90705275607799
992.3700278234481,-80.90587358355309,-80.90587358355309
992.3800278234481,-80.90466697377225,-80.90466697377225
992.3900278234482,-80.90343353441236,-80.90343353441236
992.4000278234482,-80.90217386487558,-80.90217386487558
992.4100278234482,-80.90088855639803,-80.90088855639803
992.4200278234482,-80.89957819198828,-80.89957819198828
992.4300278234482,-80.8982433464582,-80.8982433464582
992.4400278234482,-80.89688458659677,-80.89688458659677
992.4500278234482,-80.89550247122081,-80.89550247122081
992.4600278234482,-80.89409755130744,-80.89409755130744
992.4700278234482,-80.89267036992587,-80.89267036992587
992.4800278234482,-80.89122146253385,-80.89122146253385
992.4900278234481,-80.88975135696626,-80.88975135696626
992.5000278234481,-80.88826057361085,-80.88826057361085
992.5100278234481,-80.88674962542615,-80.88674962542615
992.5200278234482,-80.88521901820496,-80.88521901820496
992.5300278234482,-80.88366925041447,-80.88366925041447
992.5400278234482,-80.8821008135859,-80.8821008135859
992.5500278234482,-80.88051419221851,-80.88051419221851
992.5600278234482,-80.87890986404427,-80.87890986404427
992.5700278234482,-80.87728829990782,-80.87728829990782
992.5800278234482,-80.8756499640605,-80.8756499640605
992.5900278234482,-80.8739953142498,-80.8739953142498
992.6000278234482,-80.87232480167543,-80.87232480167543
992.6100278234481,-80.87063887120206,-80.87063887120206
992.6200278234481,-80.86893796137217,-80.86893796137217
992.6300278234481,-80.8672225046485,-80.8672225046485
992.6400278234482,-80.86549292726347,-80.86549292726347
992.6500278234482,-80.86374964944163,-80.86374964944163
992.6600278234482,-80.8619930855634,-80.8619930855634
992.6700278234482,-80.86022364411662,-80.86022364411662
992.6800278234482,-80.8584417278435,-80.8584417278435
992.6900278234482,-80.85664773372673,-80.85664773372673
992.7000278234482,-80.85484205326557,-80.85484205326557
992.7100278234482,-80.8530250723292,-80.8530250723292
992.7200278234482,-80.85119717139045,-80.85119717139045
992.7300278234482,-80.84935872548738,-80.84935872548738
992.7400278234481,-80.84751010441627,-80.84751010441627
992.7500278234481,-80.84565167270307,-80.84565167270307
992.7600278234481,-80.84378378971637,-80.84378378971637
992.7700278234482,-80.8419068096683,-80.8419068096683
992.7800278234482,-80.84002108188028,-80.84002108188028
992.7900278234482,-80.8381269506013,-80.8381269506013
992.80002784729,-80.83622475070516,-80.83622475070516
992.81002784729,-80.83431482573714,-80.83431482573714
992.82002784729,-80.83239750105288,-80.83239750105288
992.83002784729,-80.83047310168658,-80.83047310168658
992.84002784729,-80.82854194810646,-80.82854194810646
992.85002784729,-80.82660435616384,-80.82660435616384
992.86002784729,-80.82466063720487,-80.82466063720487
992.8700278472901,-80.8227110980503,-80.8227110980503
992.8800278472901,-80.82075604123722,-80.82075604123722
992.8900278472901,-80.81879576480038,-80.81879576480038
992.9000278472901,-80.81683056258774,-80.81683056258774
992.91002784729,-80.8148607241716,-80.8148607241716
992.92002784729,-80.81288653493135,-80.81288653493135
992.93002784729,-80.81090827612718,-80.81090827612718
992.94002784729,-80.80892622496083,-80.80892622496083
992.95002784729,-80.80694065456345,-80.80694065456345
992.96002784729,-80.80495183407119,-80.80495183407119
992.97002784729,-80.80296002875646,-80.80296002875646
992.98002784729,-80.8009655000262,-80.8009655000262
992.9900278472901,-80.79896850537375,-80.79896850537375
993.0000278472901,-80.79696929857663,-80.79696929857663
993.0100278472901,-80.79496812962961,-80.79496812962961
993.0200278472901,-80.79296524486797,-80.79296524486797
993.0300278472901,-80.79096088702667,-80.79096088702667
993.04002784729,-80.78895529521706,-80.78895529521706
993.05002784729,-80.78694870496615,-80.78694870496615
993.06002784729,-80.78494134833122,-80.78494134833122
993.07002784729,-80.7829334539399,-80.7829334539399
993.08002784729,-80.78092524690827,-80.78092524690827
993.09002784729,-80.7789169491015,-80.7789169491015
993.10002784729,-80.77690877898428,-80.77690877898428
993.11002784729,-80.77490095174565,-80.77490095174565
993.1200278472901,-80.7728936792592,-80.7728936792592
993.1300278472901,-80.77088717029575,-80.77088717029575
993.1400278472901,-80.76888163040424,-80.76888163040424
993.1500278472901,-80.7668772620426,-80.7668772620426
993.16002784729,-80.76487426448583,-80.76487426448583
993.17002784729,-80.7628728339916,-80.7628728339916
993.18002784729,-80.76087316393472,-80.76087316393472
993.19002784729,-80.75887544451392,-80.75887544451392
993.20002784729,-80.75687986310271,-80.75687986310271
993.21002784729,-80.75488660418671,-80.75488660418671
993.22002784729,-80.75289584933044,-80.75289584933044
993.23002784729,-80.75090777727449,-80.75090777727449
993.2400278472901,-80.7489225640057,-80.7489225640057
993.2500278472901,-80.74694038267947,-80.74694038267947
993.2600278472901,-80.74496140380474,-80.74496140380474
993.2700278472901,-80.74298579515269,-80.74298579515269
993.2800278472901,-80.7410137217915,-80.7410137217915
993.29002784729,-80.7390453462648,-80.7390453462648
993.30002784729,-80.73708082841263,-80.73708082841263
993.31002784729,-80.73512032565026,-80.73512032565026
993.32002784729,-80.73316399271943,-80.73316399271943
993.33002784729,-80.7312119819571,-80.7312119819571
993.34002784729,-80.72926444319118,-80.72926444319118
993.35002784729,-80.72732152383114,-80.72732152383114
993.36002784729,-80.7253833688866,-80.7253833688866
993.3700278472901,-80.72345012096186,-80.72345012096186
993.3800278472901,-80.72152192035036,-80.72152192035036
993.3900278472901,-80.71959890499085,-80.71959890499085
993.4000278472901,-80.71768121057279,-80.71768121057279
993.41002784729,-80.71576897052965,-80.71576897052965
993.42002784729,-80.71386231599453,-80.71386231599453
993.43002784729,-80.71196137596448,-80.71196137596448
993.44002784729,-80.71006627726624,-80.71006627726624
993.45002784729,-80.70817714453918,-80.70817714453918
993.46002784729,-80.70629410031289,-80.70629410031289
